Iteration,obj,obj_bound,cost,loss,comp,time
1951,1.2330913633747587,1.068303617643528,0.019523081436432815,0.973568281938326,12.0,6154.584978038998
1952,1.2330913633747587,1.068303617643528,0.019523081436432815,0.973568281938326,12.0,6154.852315422999
1953,1.215472873585972,1.068303617643528,0.017499305304033614,0.9779735682819384,11.0,6156.2778064889935
1954,1.215472873585972,1.068303617643528,0.017499305304033614,0.9779735682819384,11.0,6156.524408568999
1955,1.2312507276220828,1.068303617643528,0.022087732027369106,0.9691629955947136,12.0,6157.558083533993
1956,1.2331054082873911,1.068303617643528,0.019537126349065244,0.973568281938326,12.0,6159.306121869995
1957,1.2337647060441637,1.068303617643528,0.015791137762225484,0.9779735682819384,12.0,6160.700888356994
1958,1.247947360593396,1.068303617643528,0.027594937685907164,0.960352422907489,13.0,6161.564857297999
1959,1.2536502354209393,1.068303617643528,0.015676667139001045,0.9779735682819384,13.0,6162.386414913999
1960,1.2524860721995963,1.068303617643528,0.018917790261270325,0.973568281938326,13.0,6163.422391672997
1961,1.248209014798595,1.068303617643528,0.03666716457833069,0.9515418502202643,13.0,6164.459759067999
1962,1.2367082181634856,1.068303617643528,0.014329363537934833,0.9823788546255506,12.0,6166.686900007997
1963,1.2371810415075695,1.068303617643528,0.01480218688201872,0.9823788546255506,12.0,6169.2390959999975
1964,1.2184596753521368,1.068303617643528,0.011675534382973883,0.986784140969163,11.0,6170.018545043
1965,1.2321104005899095,1.068303617643528,0.018542118651583495,0.973568281938326,12.0,6170.534062293998
1966,1.2515964837634885,1.068303617643528,0.018028201825162574,0.973568281938326,13.0,6172.2669714509975
1967,1.2715964837634885,1.068303617643528,0.018028201825162574,0.973568281938326,14.0,6173.317486435997
1968,1.27937282195941,1.068303617643528,0.016993967333859442,0.9823788546255506,14.0,6174.085096957999
1969,1.2632403835741488,1.068303617643528,0.01645624260498579,0.986784140969163,13.0,6175.362723546998
1970,1.2728144512443769,1.068303617643528,0.014840882962438521,0.9779735682819384,14.0,6175.704137162997
1971,1.27250512877072,1.068303617643528,0.01893684683239412,0.973568281938326,14.0,6179.807001263995
1972,1.29250512877072,1.068303617643528,0.01893684683239412,0.973568281938326,15.0,6181.4616344239985
1973,1.3106504481054115,1.068303617643528,0.02148745251069798,0.9691629955947136,16.0,6182.494798603999
1974,1.29250512877072,1.068303617643528,0.01893684683239412,0.973568281938326,15.0,6182.824956592995
1975,1.310615680162687,1.068303617643528,0.017047398224360844,0.973568281938326,16.0,6188.345136507996
1976,1.330615680162687,1.068303617643528,0.017047398224360844,0.973568281938326,17.0,6192.295721792994
1977,1.3294233298636695,1.068303617643528,0.015855047925343466,0.973568281938326,17.0,6199.603001919997
1978,1.2904276412382198,1.068303617643528,0.016859359299893864,0.973568281938326,15.0,6208.481206967997
1979,1.273617562004092,1.068303617643528,0.015643993722153512,0.9779735682819384,14.0,6209.412362685995
1980,1.1763425207384361,1.068303617643528,0.28841300531993375,0.6079295154185023,14.0,6218.205056306993
1981,1.158905106177028,1.068303617643528,0.27775973172768853,0.6211453744493391,13.0,6219.327330505999
1982,1.2327155153385216,1.068303617643528,0.029984237805481977,0.9427312775330396,13.0,6222.322300656997
1983,1.234826588320466,1.068303617643528,0.027690024443814236,0.947136563876652,13.0,6223.127234905995
1984,1.2599515269024215,1.068303617643528,0.032814963025769604,0.947136563876652,14.0,6223.641113493999
1985,1.2009042595281743,1.068303617643528,0.02936240930790983,0.9515418502202643,11.0,6228.182762778997
1986,1.220904259528174,1.068303617643528,0.02936240930790983,0.9515418502202643,12.0,6228.647507512993
1987,1.091619189800016,1.068303617643528,0.2060685290070644,0.6255506607929515,13.0,6231.6173702259985
1988,1.111619189800016,1.068303617643528,0.2060685290070644,0.6255506607929515,14.0,6233.627741433993
1989,1.097524353640848,1.068303617643528,0.2075684065042841,0.6299559471365639,13.0,6238.154666050999
1990,1.112673720982293,1.068303617643528,0.2071230601893414,0.6255506607929515,14.0,6245.056406940996
1991,1.0833865423674145,1.068303617643528,0.2595098903850357,0.5638766519823788,13.0,6247.728836782
1992,1.110140738318215,1.068303617643528,0.2574535136486115,0.5726872246696035,14.0,6248.408397002
1993,1.099714805988443,1.068303617643528,0.25583815400606424,0.5638766519823788,14.0,6249.11016733
1994,1.079714805988443,1.068303617643528,0.25583815400606424,0.5638766519823788,13.0,6249.412550129993
1995,1.080613854906995,1.068303617643528,0.25673720292461627,0.5638766519823788,13.0,6251.1890573519995
1996,1.100584792602938,1.068303617643528,0.26111342696417145,0.5594713656387664,14.0,6256.358927433997
1997,1.100584792602938,1.068303617643528,0.26111342696417145,0.5594713656387664,14.0,6262.175397062994
1998,1.120584792602938,1.068303617643528,0.26111342696417145,0.5594713656387664,15.0,6262.632144314994
1999,1.120584792602938,1.068303617643528,0.26111342696417145,0.5594713656387664,15.0,6262.8811157959935
2000,1.120584792602938,1.068303617643528,0.26111342696417145,0.5594713656387664,15.0,6263.089175010995
2001,1.1462373750766675,1.068303617643528,0.3020083001867996,0.5242290748898678,16.0,6270.277558994996
2002,1.120584792602938,1.068303617643528,0.26111342696417145,0.5594713656387664,15.0,6271.035484657994
2003,1.120584792602938,1.068303617643528,0.26111342696417145,0.5594713656387664,15.0,6271.319784546999
2004,1.120584792602938,1.068303617643528,0.26111342696417145,0.5594713656387664,15.0,6271.860197878996
2005,1.1374458938014596,1.068303617643528,0.26678510084991774,0.5506607929515418,16.0,6278.053990916
2006,1.119556966783404,1.068303617643528,0.26449088748825,0.5550660792951541,15.0,6278.873184925993
2007,1.1374458938014596,1.068303617643528,0.26678510084991774,0.5506607929515418,16.0,6279.588170978997
2008,1.1374458938014596,1.068303617643528,0.26678510084991774,0.5506607929515418,16.0,6280.072824967996
2009,1.289844449940697,1.068303617643528,0.0538973133768202,0.9559471365638766,14.0,6289.019599209998
2010,1.1588441283501567,1.068303617643528,0.2725886217422272,0.5462555066079295,17.0,6292.093893960999
2011,1.1785200713409052,1.068303617643528,0.28107513742020046,0.5374449339207048,18.0,6298.334319857
2012,1.1798833468676655,1.068303617643528,0.26481726757251123,0.5550660792951541,18.0,6300.571806736996
2013,1.160207403876917,1.068303617643528,0.25633075189453797,0.5638766519823788,17.0,6303.455638716994
2014,1.1388091693282199,1.068303617643528,0.25052723100222846,0.5682819383259912,16.0,6305.247550153996
2015,1.1239559368516738,1.068303617643528,0.24245813949484551,0.5814977973568282,15.0,6311.288225757999
2016,1.1060670098336183,1.068303617643528,0.24016392613317777,0.5859030837004404,14.0,6311.932243916999
2017,1.1105315704384642,1.068303617643528,0.24022320039441128,0.5903083700440528,14.0,6313.288123202998
2018,1.1284204974565195,1.068303617643528,0.24251741375607902,0.5859030837004405,15.0,6313.6960993739995
2019,1.1167997428208387,1.068303617643528,0.30578652696180786,0.5110132158590308,15.0,6318.822008821
2020,1.1262702913000067,1.068303617643528,0.30644650275375107,0.5198237885462554,15.0,6321.911912167998
2021,1.1094602120658787,1.068303617643528,0.30523113717601075,0.5242290748898678,14.0,6322.725699159993
2022,1.1275381919772358,1.068303617643528,0.30330911708736785,0.5242290748898678,15.0,6328.228627142998
2023,1.108229653046294,1.068303617643528,0.3260270098744878,0.5022026431718061,14.0,6338.105261807999
2024,1.1337838790058223,1.068303617643528,0.3359865221776284,0.4977973568281938,15.0,6340.491242149998
2025,1.1049736646195747,1.068303617643528,0.4064714619764029,0.41850220264317184,14.0,6346.330753956994
2026,1.1192173913602648,1.068303617643528,0.40952576140431757,0.4096916299559471,15.0,6347.043954806999
2027,1.1360274705943927,1.068303617643528,0.4107411269820579,0.40528634361233484,16.0,6347.6593343979985
2028,1.1332448085970552,1.068303617643528,0.41236375132833286,0.4008810572687225,16.0,6352.527206180996
2029,1.1124582023251988,1.068303617643528,0.3587137089331284,0.45374449339207046,15.0,6353.610468542996
2030,1.123140884300103,1.068303617643528,0.3582069635952572,0.44493392070484583,16.0,6353.939247327995
2031,1.123140884300103,1.068303617643528,0.3582069635952572,0.44493392070484583,16.0,6354.517432180997
2032,1.1315197322886872,1.068303617643528,0.2124007895574096,0.5991189427312775,16.0,6358.935184707996
2033,1.1315197322886872,1.068303617643528,0.2124007895574096,0.5991189427312775,16.0,6359.195573948993
2034,1.1453629396298917,1.068303617643528,0.23708100130390047,0.5682819383259912,17.0,6365.411047663998
2035,1.1592740291905197,1.068303617643528,0.2530185225825904,0.5462555066079295,18.0,6370.442783180995
2036,1.1771629562085753,1.068303617643528,0.25531273594425813,0.5418502202643172,19.0,6370.887056158994
2037,1.186226221716682,1.068303617643528,0.22913371070346616,0.5770925110132159,19.0,6380.205065212998
2038,1.1841940385574974,1.068303617643528,0.2491279592623432,0.5550660792951542,19.0,6383.661618523998
2039,1.1889725553593173,1.068303617643528,0.2559329077822247,0.5330396475770924,20.0,6384.340607378996
2040,1.1782898733844132,1.068303617643528,0.25643965312009587,0.5418502202643172,19.0,6384.728920360998
2041,1.1782898733844132,1.068303617643528,0.25643965312009587,0.5418502202643172,19.0,6385.171113450997
2042,1.1782898733844132,1.068303617643528,0.25643965312009587,0.5418502202643172,19.0,6385.807629338
2043,1.1735113565825932,1.068303617643528,0.24963470460021436,0.5638766519823788,18.0,6386.063904846997
2044,1.1918402143191025,1.068303617643528,0.25677413502394836,0.5550660792951542,19.0,6388.874668078999
2045,1.1953687357276122,1.068303617643528,0.2647079427760704,0.5506607929515419,19.0,6401.415647185
2046,1.2108644513768914,1.068303617643528,0.277824803799799,0.5330396475770925,20.0,6405.610295656996
2047,1.192975524358836,1.068303617643528,0.2755305904381313,0.5374449339207048,19.0,6405.968646712994
2048,1.2012903837066635,1.068303617643528,0.2794401634423463,0.5418502202643172,19.0,6406.547674279995
2049,1.1985480612512185,1.068303617643528,0.2831295590485751,0.5154185022026432,20.0,6407.459595418994
2050,1.1985480612512185,1.068303617643528,0.2831295590485751,0.5154185022026432,20.0,6407.666370141997
2051,1.1985480612512185,1.068303617643528,0.2831295590485751,0.5154185022026432,20.0,6407.850445298995
2052,1.1669780310212619,1.068303617643528,0.27393838344416954,0.5330396475770925,18.0,6415.736636777998
2053,1.1669780310212619,1.068303617643528,0.27393838344416954,0.5330396475770925,18.0,6416.068951027999
2054,1.1669780310212619,1.068303617643528,0.27393838344416954,0.5330396475770925,18.0,6416.387163834996
2055,1.1853441290748616,1.068303617643528,0.2723044814977693,0.5330396475770925,19.0,6419.724128182999
2056,1.184352939387849,1.068303617643528,0.2845291508415934,0.5198237885462555,19.0,6420.458139001996
2057,1.1334833798910728,1.068303617643528,0.33736003187345187,0.4361233480176211,18.0,6438.413527842997
2058,1.105739468331469,1.068303617643528,0.33842669300107253,0.42731277533039647,17.0,6442.691960803997
2059,1.1117106519647457,1.068303617643528,0.3464243083524107,0.40528634361233484,18.0,6443.224449760994
2060,1.1225734654090065,1.068303617643528,0.3769346988891827,0.36563876651982374,19.0,6447.000197238995
2061,1.1184484344794379,1.068303617643528,0.28065107765124386,0.4977973568281938,17.0,6450.950871365996
2062,1.126401060948522,1.068303617643528,0.26657727240226653,0.5198237885462555,17.0,6459.536708246997
2063,1.1392350407512941,1.068303617643528,0.3343011200464483,0.4449339207048457,18.0,6461.337492020997
2064,1.1636398858273524,1.068303617643528,0.3343006787788942,0.4493392070484581,19.0,6462.819309836996
2065,1.1829765399222671,1.068303617643528,0.333637332873809,0.4493392070484581,20.0,6466.905639125995
2066,1.1861664606881392,1.068303617643528,0.3324219672960686,0.45374449339207046,20.0,6467.653637215997
2067,1.212167216718625,1.068303617643528,0.3296121506393299,0.4625550660792951,21.0,6468.468657496
2068,1.232167216718625,1.068303617643528,0.3296121506393299,0.4625550660792951,22.0,6469.448333544999
2069,1.2252946793283543,1.068303617643528,0.3030920361565483,0.5022026431718062,21.0,6471.030759464993
2070,1.2353103120816733,1.068303617643528,0.3175129552534796,0.4977973568281938,21.0,6471.512212593996
2071,1.2153103120816735,1.068303617643528,0.3175129552534796,0.4977973568281938,20.0,6471.680133704998
2072,1.2300093183338567,1.068303617643528,0.3210225341928877,0.4889867841409692,21.0,6472.026540226994
2073,1.1909054670056152,1.068303617643528,0.3175133965210337,0.49339207048458145,19.0,6473.2354483819945
2074,1.1709054670056152,1.068303617643528,0.3175133965210337,0.49339207048458145,18.0,6476.610167703999
2075,1.1313067897152065,1.068303617643528,0.2958882875125633,0.5154185022026432,16.0,6477.078016770996
2076,1.1291957167332618,1.068303617643528,0.29818250087423104,0.5110132158590308,16.0,6477.7816202879985
2077,1.1491957167332618,1.068303617643528,0.29818250087423104,0.5110132158590308,17.0,6478.493217815994
2078,1.1102934733970935,1.068303617643528,0.27928025753806274,0.5110132158590308,16.0,6484.994220240995
2079,1.128622331133603,1.068303617643528,0.28641968796179673,0.5022026431718062,17.0,6485.957562369993
2080,1.1136608515297308,1.068303617643528,0.27824234932708763,0.5154185022026432,16.0,6486.460081393998
2081,1.1155691222610584,1.068303617643528,0.2605030429659042,0.5550660792951542,15.0,6489.020569272994
2082,1.094320944730525,1.068303617643528,0.26366015177898317,0.5506607929515419,14.0,6492.277081907996
2083,1.1023692054208019,1.068303617643528,0.2605189851564847,0.5418502202643172,15.0,6493.2091556909945
2084,1.0729171410701932,1.068303617643528,0.2554722071494884,0.5374449339207048,14.0,6497.6997218209945
2085,1.0551422727528348,1.0551422727528348,0.3498559291405,0.40528634361233484,15.0,6502.857057089997
2086,1.2596447285347214,1.0551422727528348,0.06537160078141753,0.8942731277533039,15.0,6516.941430741994
2087,1.0701377855028797,1.0551422727528348,0.3560408692033202,0.41409691629955947,15.0,6517.982786615998
2088,1.0635076570092954,1.0551422727528348,0.3538160270533482,0.4096916299559471,15.0,6518.984215288998
2089,1.0506421268221398,1.0506421268221398,0.3653557832098049,0.40528634361233473,14.0,6520.130075730995
2090,1.0713480435980518,1.0506421268221398,0.366061699985717,0.40528634361233473,15.0,6520.799169219994
2091,1.0506421268221398,1.0506421268221398,0.3653557832098049,0.40528634361233473,14.0,6521.224558471993
2092,1.0766132871251997,1.0506421268221398,0.3625163708256401,0.41409691629955947,15.0,6521.920510079995
2093,1.069799904850361,1.0506421268221398,0.3645135612380261,0.40528634361233473,15.0,6526.256896806997
2094,1.0506421268221398,1.0506421268221398,0.3653557832098049,0.40528634361233473,14.0,6529.156095879
2095,1.0488649318512637,1.0488649318512637,0.37679444726976585,0.39207048458149774,14.0,6530.270476828999
2096,1.2487072372380346,1.0488649318512637,0.03276010067415781,0.9559471365638766,13.0,6537.396520438997
2097,1.0669369992490423,1.0488649318512637,0.38367708735476913,0.3832599118942731,15.0,6542.746617315999
2098,1.0683166843876486,1.0488649318512637,0.38065148614976313,0.3876651982378855,15.0,6543.326160805998
2099,1.0902106551102002,1.0488649318512637,0.28598158022033243,0.5242290748898678,14.0,6549.392730726999
2100,1.089012609400644,1.0488649318512637,0.38575269750637087,0.3832599118942731,16.0,6549.928222896
2101,1.1113068227623117,1.0488649318512637,0.3880469108680386,0.3832599118942731,17.0,6550.323118913999
2102,1.129836418613491,1.0488649318512637,0.3909817930628302,0.37885462555066074,18.0,6554.782518668995
2103,1.117993455116111,1.0488649318512637,0.37711239784738854,0.4008810572687225,17.0,6555.338312843996
2104,1.1378657620344135,1.0488649318512637,0.3769847047656911,0.4008810572687225,18.0,6555.694495459
2105,1.155754689052469,1.0488649318512637,0.37927891812735887,0.3964757709251101,19.0,6557.646844335999
2106,1.155754689052469,1.0488649318512637,0.37927891812735887,0.3964757709251101,19.0,6557.852290471994
