Iteration,obj,obj_bound,cost,loss,comp,time
2600,0.8187460591402154,0.5161315724892512,0.07463030351320582,0.5241157556270097,11.0,5684.763466289034
2601,0.5444208660486838,0.5161315724892512,0.11541765061460015,0.20900321543408362,11.0,5685.411138171039
2602,0.7800288581049291,0.5161315724892512,0.09700635006634384,0.46302250803858525,11.0,5693.099365106027
2603,0.5269932100389683,0.5161315724892512,0.12049803319009363,0.18649517684887462,11.0,5694.565972062992
2604,0.5434705235299663,0.5161315724892512,0.12019078076469299,0.18327974276527337,12.0,5695.3585530180135
2605,0.5269932100389683,0.5161315724892512,0.12049803319009363,0.18649517684887462,11.0,5695.918521771033
2606,0.5244637405801156,0.5161315724892512,0.11224509106243066,0.21221864951768488,10.0,5696.565925378993
2607,0.7502879763381902,0.5161315724892512,0.06868025929638975,0.5016077170418007,9.0,5700.151463161048
2608,0.507668458389958,0.507668458389958,0.10901894070507047,0.2186495176848876,9.0,5700.224262617005
2609,0.5101979278488107,0.507668458389958,0.11727188283273345,0.19292604501607735,10.0,5701.533859316027
2610,0.524145771880956,0.507668458389958,0.10871168827966983,0.21543408360128613,10.0,5702.370611748018
2611,0.5302501111319207,0.507668458389958,0.11481602753063451,0.21543408360128635,10.0,5704.197855242994
2612,0.5470453933220784,0.507668458389958,0.11804217788799469,0.20900321543408362,11.0,5705.23907693103
2613,0.5497999481110807,0.507668458389958,0.11758129859339582,0.21221864951768488,11.0,5705.857090742036
2614,0.5339424880749779,0.507668458389958,0.11529297039009044,0.2186495176848876,10.0,5707.61988417001
2615,0.507668458389958,0.507668458389958,0.10901894070507047,0.2186495176848876,9.0,5708.979666756
2616,0.5157082825023519,0.507668458389958,0.1292131056534773,0.18649517684887462,10.0,5713.0474055940285
2617,0.5299919549536533,0.507668458389958,0.12992764627198125,0.18006430868167211,11.0,5713.452910755994
2618,0.5544770722726093,0.507668458389958,0.12798189542373478,0.18649517684887462,12.0,5714.929370456026
2619,0.5474410436537056,0.507668458389958,0.13059216905563492,0.17684887459807086,12.0,5716.165771853994
2620,0.5489522984197557,0.507668458389958,0.12888798973808369,0.18006430868167211,12.0,5717.577379011025
2621,0.5435846216578967,0.507668458389958,0.12101227439101561,0.20257234726688111,11.0,5717.753791787021
2622,0.5559514659074138,0.507668458389958,0.13267172314214054,0.18327974276527337,12.0,5719.3523057890125
2623,0.626857203890385,0.507668458389958,0.10711443861707305,0.2797427652733121,12.0,5727.142420777003
2624,0.5347679994005154,0.507668458389958,0.13791912480244467,0.17684887459807086,11.0,5731.7689729860285
2625,0.5547679994005155,0.507668458389958,0.1379191248024447,0.17684887459807086,12.0,5733.571354867017
2626,0.5717133369405338,0.507668458389958,0.1380798964260643,0.1736334405144696,13.0,5734.614258641028
2627,0.5973280541338548,0.507668458389958,0.13404831136858142,0.18327974276527337,14.0,5739.892143924022
2628,0.5929179630165551,0.507668458389958,0.13606908841848428,0.17684887459807086,14.0,5741.366988215013
2629,0.6201835101477282,0.507668458389958,0.12545682204483435,0.234726688102894,13.0,5752.485830766032
2630,0.5729179630165551,0.507668458389958,0.13606908841848428,0.17684887459807086,13.0,5753.546209112043
2631,0.5450066335315175,0.507668458389958,0.12886515443183896,0.1961414790996786,11.0,5755.108228429046
2632,0.5525378885563981,0.507668458389958,0.1389044480419287,0.1736334405144696,12.0,5757.81491638103
2633,0.5622985233070089,0.507668458389958,0.12937247829093176,0.19292604501607735,12.0,5758.4006363500375
2634,0.5750394682995015,0.507668458389958,0.12925168694901923,0.20578778135048237,12.0,5760.104130438995
2635,0.5922327059050967,0.507668458389958,0.13609122680541816,0.1961414790996785,13.0,5762.294303449045
2636,0.5585049934930313,0.507668458389958,0.12628634397534638,0.21221864951768488,11.0,5765.649431558035
2637,0.563709965031695,0.507668458389958,0.1372147881828204,0.18649517684887462,12.0,5767.12422111904
2638,0.5512403912390603,0.507668458389958,0.13509891213938183,0.1961414790996785,11.0,5767.276677858026
2639,0.5343057717728208,0.507668458389958,0.134948858589541,0.19935691318327975,10.0,5767.395082317991
2640,0.5163894168285215,0.507668458389958,0.13060163547803907,0.20578778135048237,9.0,5767.7902336950065
2641,1.0609646296562496,0.507668458389958,0.0009646296562495932,1.0,3.0,5771.229955852032
2642,0.533506244136747,0.507668458389958,0.13093389686986592,0.202572347266881,10.0,5771.863189090043
2643,0.8715636612403669,0.507668458389958,0.08455401493811607,0.6270096463022509,8.0,5779.375856765022
2644,0.5361643365791173,0.507668458389958,0.13037655522863495,0.20578778135048237,10.0,5780.40356815001
2645,0.5163894168285215,0.507668458389958,0.13060163547803907,0.20578778135048237,9.0,5781.062618041993
2646,0.5282938935009598,0.507668458389958,0.13215241440128128,0.1961414790996785,10.0,5781.892923965992
2647,0.5257153727659376,0.507668458389958,0.13671215733185396,0.20900321543408362,9.0,5783.815338373999
2648,0.5121074656368977,0.507668458389958,0.13024251386840888,0.22186495176848875,8.0,5790.502469632018
2649,0.5048653311277352,0.5048653311277352,0.13193928611165803,0.19292604501607713,9.0,5792.629579960019
2650,0.5194964525079582,0.5048653311277352,0.13049323707387453,0.2090032154340835,9.0,5794.5587058870005
2651,0.5193046069920165,0.5048653311277352,0.11814705072192001,0.2411575562700965,8.0,5794.754985044012
2652,0.5318656022861058,0.5048653311277352,0.1178463096816041,0.2540192926045016,8.0,5797.140421071032
2653,0.5426694614020242,0.5048653311277352,0.11578843246311743,0.26688102893890675,8.0,5798.04864396801
2654,0.6803572149162652,0.5048653311277352,0.06125753645967352,0.4790996784565916,7.0,5804.427121653047
2655,0.5199684966230447,0.5048653311277352,0.1163029017677391,0.2636655948553055,7.0,5805.317331158032
2656,0.5273574834941052,0.5048653311277352,0.11655362497320475,0.25080385852090026,8.0,5807.134993923013
2657,0.5473574834941051,0.5048653311277352,0.11655362497320475,0.25080385852090026,9.0,5807.965110169025
2658,0.5363821346099794,0.5048653311277352,0.11844001242348419,0.23794212218649524,9.0,5808.65655111504
2659,0.552330686106904,0.5048653311277352,0.1208194320876113,0.2315112540192925,10.0,5809.821268475032
2660,0.5395933154483676,0.5048653311277352,0.1184357591782711,0.2411575562700965,9.0,5811.494264920999
2661,0.5196433332832178,0.5048653311277352,0.11848577701312135,0.2411575562700965,8.0,5813.361836875032
2662,0.5388394751651197,0.5048653311277352,0.11768191889502319,0.2411575562700965,9.0,5815.2624123390415
2663,0.5416154644579367,0.5048653311277352,0.12045790818784027,0.2411575562700965,9.0,5816.472254535009
2664,0.5355918847801424,0.5048653311277352,0.12086519667724846,0.23472668810289377,9.0,5817.590886054037
2665,0.5543057100090403,0.5048653311277352,0.12279445598974764,0.2315112540192925,10.0,5818.058330803993
2666,0.5686251071984483,0.5048653311277352,0.1267601554299595,0.22186495176848875,11.0,5819.090073565021
2667,0.5782941232541107,0.5048653311277352,0.12356743515121676,0.23472668810289377,11.0,5820.088957427011
2668,0.5902912960317049,0.5048653311277352,0.13164177834681748,0.2186495176848875,12.0,5821.614930815995
2669,0.5866666213745079,0.5048653311277352,0.1094318946864049,0.2572347266881029,11.0,5824.903880455997
2670,0.5886251071984483,0.5048653311277352,0.1267601554299595,0.22186495176848875,12.0,5826.176720170013
2671,0.6011861024925376,0.5048653311277352,0.1264594143896436,0.23472668810289388,12.0,5828.386373699992
2672,0.6079927389340255,0.5048653311277352,0.12612778716553674,0.22186495176848875,13.0,5829.256457342999
2673,0.7812725761406923,0.5048653311277352,0.06860376585130332,0.4726688102893891,12.0,5838.146085750021
2674,0.6089573685902752,0.5048653311277352,0.12709241682178635,0.22186495176848875,13.0,5838.687675131019
2675,0.608191531503443,0.5048653311277352,0.13275744790215674,0.21543408360128613,13.0,5841.293313478003
2676,0.6047773048504241,0.5048653311277352,0.12612778716553674,0.2186495176848875,13.0,5842.423863971024
2677,0.5990788406173448,0.5048653311277352,0.12686019109966004,0.21221864951768488,13.0,5843.919340946013
2678,0.6048023116956666,0.5048653311277352,0.1293682280943804,0.21543408360128613,13.0,5844.686098288046
2679,0.6024693371229222,0.5048653311277352,0.12703525352163592,0.21543408360128613,13.0,5845.993351032026
2680,0.6205447793681174,0.5048653311277352,0.13867982759962857,0.22186495176848875,13.0,5848.495860001014
2681,0.6354322404912478,0.5048653311277352,0.13678272280636034,0.2186495176848875,14.0,5849.389335394022
2682,0.6388870456498028,0.5048653311277352,0.1370220938813141,0.22186495176848875,14.0,5850.690730658011
2683,0.6268897748430835,0.5048653311277352,0.1378865594089999,0.2090032154340835,14.0,5852.887239553034
2684,0.6537781492923893,0.5048653311277352,0.12940515893869162,0.24437299035369775,14.0,5856.1004521130235
2685,0.6462574065786608,0.5048653311277352,0.13725419114457715,0.2090032154340835,15.0,5856.858971571026
2686,0.6197155131090258,0.5048653311277352,0.1410659954241384,0.2186495176848875,13.0,5859.483287572046
2687,0.6352353424965791,0.5048653311277352,0.13980125889529288,0.21543408360128624,14.0,5860.607765893044
2688,0.6233558552940062,0.5048653311277352,0.11969026043870074,0.2636655948553055,12.0,5862.628644036013
2689,0.6388756846815594,0.5048653311277352,0.11842552390985524,0.26045016077170413,13.0,5863.710533375037
2690,0.641865210049664,0.5048653311277352,0.12463048336156107,0.2572347266881029,13.0,5864.733880959044
2691,0.6076519170523574,0.5048653311277352,0.12077088811345074,0.26688102893890675,11.0,5865.832476538024
2692,0.6179640530970134,0.5048653311277352,0.12716019457611316,0.25080385852090026,12.0,5867.304021732009
2693,0.6325192518903301,0.5048653311277352,0.12563822295142335,0.26688102893890675,12.0,5868.631284881034
2694,0.6332841859375167,0.5048653311277352,0.12891119558381894,0.24437299035369775,13.0,5869.959387588024
2695,0.6201634785689689,0.5048653311277352,0.12935962004806859,0.25080385852090026,12.0,5871.541224685032
2696,0.5979640530970135,0.5048653311277352,0.12716019457611316,0.25080385852090026,11.0,5872.106457478018
2697,0.6039720318361762,0.5048653311277352,0.1203064369808708,0.2636655948553054,11.0,5875.411641397048
2698,0.5950224058648019,0.5048653311277352,0.12171050875869258,0.27331189710610926,10.0,5878.481207327044
2699,0.6086729687065525,0.5048653311277352,0.1282228079348483,0.26045016077170413,11.0,5880.407074107032
2700,0.6247651850623663,0.5048653311277352,0.1275304583742635,0.2572347266881029,12.0,5881.635169165034
2701,0.5956726688621334,0.5048653311277352,0.11522250809042923,0.26045016077170424,11.0,5883.025119149999
2702,1.0609646296562496,0.5048653311277352,0.0009646296562495932,1.0,3.0,5886.325332229026
2703,0.6094025723185503,0.5048653311277352,0.11538327971404884,0.2540192926045016,12.0,5887.410289118998
2704,0.5956726688621334,0.5048653311277352,0.11522250809042923,0.26045016077170424,11.0,5887.616648844036
2705,0.6072969387977969,0.5048653311277352,0.10755417352448497,0.2797427652733119,11.0,5891.273428835033
2706,0.6126180064021517,0.5048653311277352,0.11538327971404884,0.2572347266881029,12.0,5892.602732936037
2707,0.6326180064021517,0.5048653311277352,0.11538327971404884,0.2572347266881029,13.0,5893.6821400080225
2708,0.6141115334788898,0.5048653311277352,0.11687680679078703,0.2572347266881029,12.0,5899.247424257046
2709,0.6267760301837615,0.5048653311277352,0.11597217166286128,0.25080385852090026,13.0,5900.734313864028
2710,0.7718646788990743,0.5048653311277352,0.10421194578010322,0.4276527331189711,12.0,5907.445900321007
2711,0.6103490560353118,0.5048653311277352,0.11632976343081024,0.2540192926045016,12.0,5908.985125951003
2712,0.6483197517954691,0.5048653311277352,0.12786959102376502,0.26045016077170424,13.0,5913.707218735013
2713,0.6071336219517105,0.5048653311277352,0.11632976343081025,0.25080385852090037,12.0,5915.152334304003
2714,0.629663096962483,0.5048653311277352,0.11564380435798137,0.2540192926045016,13.0,5916.791166245006
2715,0.5903490560353118,0.5048653311277352,0.11632976343081025,0.2540192926045016,11.0,5917.9640309860115
2716,0.609716687770889,0.5048653311277352,0.1156973951663875,0.2540192926045015,12.0,5919.100486936048
2717,0.6258688854228651,0.5048653311277352,0.11506502690196474,0.25080385852090026,13.0,5920.816805699025
2718,0.6395987888792821,0.5048653311277352,0.11522579852558437,0.24437299035369775,14.0,5921.974249210034
2719,0.6989552307768714,0.5048653311277352,0.1642285426739775,0.23472668810289388,15.0,5924.917104997032
2720,0.6234465912273062,0.5048653311277352,0.1158581667900071,0.247588424437299,13.0,5926.203347402043
2721,0.6390703656065537,0.5048653311277352,0.11791280933645723,0.2411575562700965,14.0,5928.008415192016
2722,0.9318873370591011,0.5048653311277352,0.06236965217164126,0.6495176848874598,11.0,5936.016112203011
2723,0.6132381398862161,0.5048653311277352,0.10957254503091066,0.2636655948553055,12.0,5938.1616939930245
2724,0.6132381398862161,0.5048653311277352,0.10957254503091066,0.2636655948553055,12.0,5938.361560043995
2725,0.5938705081506388,0.5048653311277352,0.11020491329533341,0.2636655948553055,11.0,5942.794977724028
2726,0.5962928023461977,0.5048653311277352,0.10941177340729102,0.26688102893890675,11.0,5943.787778449012
2727,0.5789424367151588,0.5048653311277352,0.1056305396090495,0.27331189710610926,10.0,5943.909481244045
2728,0.5879110247698555,0.5048653311277352,0.11389173216535392,0.2540192926045015,11.0,5946.503552518028
2729,0.829462883939291,0.5048653311277352,0.0731927874762685,0.5562700964630225,10.0,5953.549399291049
2730,0.5928331117951955,0.5048653311277352,0.10595208285628874,0.26688102893890675,11.0,5954.699844169023
2731,0.5789424367151588,0.5048653311277352,0.1056305396090495,0.27331189710610926,10.0,5954.893387737044
2732,0.5581492968271164,0.5048653311277352,0.10483739972100711,0.27331189710610926,9.0,5955.436494284018
2733,0.8217332069623564,0.5048653311277352,0.05652420374692228,0.585209003215434,9.0,5966.191935083014
2734,0.5559199306420213,0.5048653311277352,0.10260803353591202,0.27331189710610926,9.0,5966.897496160993
2735,0.8869095867579843,0.5048653311277352,0.058099297368916676,0.6688102893890675,8.0,5972.648976163997
2736,0.57270449655842,0.5048653311277352,0.10260803353591205,0.270096463022508,10.0,5974.598341614008
2737,0.5875080738852233,0.5048653311277352,0.10384247902991783,0.2636655948553055,11.0,5977.540389694041
2738,0.5778695881668356,0.5048653311277352,0.10957376823114434,0.22829581993569126,12.0,5979.788212419022
2739,0.572664152553114,0.5048653311277352,0.11723006895182778,0.21543408360128624,12.0,5981.141939777997
2740,0.5910349982455974,0.5048653311277352,0.1188163487279125,0.21221864951768477,13.0,5982.182228145015
2741,0.6111278940444627,0.5048653311277352,0.10997033777436613,0.2411575562700965,13.0,5983.023323330039
2742,0.581524458108307,0.5048653311277352,0.11965950633981823,0.22186495176848875,12.0,5984.276027112035
2743,0.8589348279769797,0.5048653311277352,0.054433220259937895,0.6045016077170418,10.0,5990.788275474042
2744,0.5950935899411044,0.5048653311277352,0.11965950633981823,0.21543408360128624,13.0,5992.162637592002
2745,0.5658283663357145,0.5048653311277352,0.1175325464000232,0.22829581993569126,11.0,5996.189559905033
2746,0.5868394407146373,0.5048653311277352,0.11854362077894612,0.22829581993569126,12.0,5997.7191324070445
2747,0.5754668520541022,0.5048653311277352,0.11180125719879666,0.2636655948553055,10.0,5998.460354107025
2748,0.5931287192516193,0.5048653311277352,0.11589399256351632,0.2572347266881029,11.0,6000.021837524022
2749,0.5974518354534434,0.5048653311277352,0.1355868836849546,0.22186495176848875,12.0,6003.802228153043
2750,0.6139898780639346,0.5048653311277352,0.11675515137583176,0.2572347266881029,12.0,6004.837583828019
2751,0.6139898780639346,0.5048653311277352,0.11675515137583176,0.2572347266881029,12.0,6006.094491009018
2752,0.5510370682440431,0.5048653311277352,0.12344864380674403,0.247588424437299,9.0,6007.722777181014
2753,0.5510370682440431,0.5048653311277352,0.123448643806744,0.247588424437299,9.0,6009.786641033017
2754,0.5703079976722722,0.5048653311277352,0.12271957323497329,0.247588424437299,10.0,6010.967074096028
2755,0.5485290296588341,0.5048653311277352,0.12344864380674403,0.22508038585209,10.0,6012.531629944046
