Iteration,obj,obj_bound,cost,loss,comp,time
1838,1.2512539754974876,0.8817365155775642,0.3036768829864745,0.6475770925110131,15.0,5468.4342291690045
1839,1.2712539754974879,0.8817365155775642,0.3036768829864745,0.6475770925110131,16.0,5472.135578418005
1840,1.2890962865478097,0.8817365155775642,0.30592448038040887,0.6431718061674009,17.0,5475.406300407005
1841,1.2818850610974775,0.8817365155775642,0.2834709641811779,0.6784140969162995,16.0,5476.216745554004
1842,1.2720532835317602,0.8817365155775642,0.3088814773643592,0.6431718061674009,16.0,5477.619130559004
1843,1.2520532835317602,0.8817365155775642,0.3088814773643592,0.6431718061674009,15.0,5477.9694758640035
1844,1.2706180132503877,0.8817365155775642,0.3294726388010485,0.6211453744493391,16.0,5484.291164826005
1845,1.2506180132503877,0.8817365155775642,0.3294726388010485,0.6211453744493391,15.0,5485.822087543005
1846,1.2554710410543082,0.8817365155775642,0.3319468119794183,0.6035242290748899,16.0,5486.558570691006
1847,1.2506180132503877,0.8817365155775642,0.3294726388010485,0.6211453744493391,15.0,5486.743906641001
1848,1.2654535673309082,0.8817365155775642,0.3463346245996307,0.5991189427312775,16.0,5489.143871429005
1849,1.2816542913203932,0.8817365155775642,0.36015649396356497,0.5814977973568283,17.0,5493.68510545
1850,1.2985243063812564,0.8817365155775642,0.3614317953680405,0.5770925110132159,18.0,5494.183698375004
1851,1.2836887523007356,0.8817365155775642,0.34456980956945826,0.5991189427312775,17.0,5494.627295808001
1852,1.271451722882327,0.8817365155775642,0.3170904894021509,0.6343612334801761,16.0,5497.051546781004
1853,1.265849400942349,0.8817365155775642,0.30946173574411145,0.6563876651982379,15.0,5499.316707294005
1854,1.2858494009423491,0.8817365155775642,0.30946173574411145,0.6563876651982379,16.0,5503.083398346003
1855,1.2998858154575152,0.8817365155775642,0.46006202691125986,0.5198237885462555,16.0,5517.384085453006
1856,1.2798858154575152,0.8817365155775642,0.46006202691125986,0.5198237885462555,15.0,5517.984593177003
1857,1.2998858154575152,0.8817365155775642,0.46006202691125986,0.5198237885462555,16.0,5520.208752752005
1858,1.2636850914680302,0.8817365155775642,0.44624015754732554,0.5374449339207048,14.0,5521.508110458002
1859,1.2965745411132332,0.8817365155775642,0.44591374816169155,0.5506607929515418,15.0,5523.623298213002
1860,1.2541695917021647,0.8817365155775642,0.37064536262727465,0.6035242290748899,14.0,5526.281781871003
1861,1.2656036648286375,0.8817365155775642,0.38851115381542184,0.5770925110132159,15.0,5527.232390030003
1862,1.2681014178981305,0.8817365155775642,0.46351992010077386,0.4845814977973568,16.0,5532.6216224730015
1863,1.2501051439013386,0.8817365155775642,0.47873950513481867,0.47136563876651993,15.0,5555.486106943004
1864,1.2444508579193856,0.8817365155775642,0.4774905054964781,0.46696035242290757,15.0,5560.451065777001
1865,1.2644508579193856,0.8817365155775642,0.4774905054964781,0.46696035242290757,16.0,5561.536761375006
1866,1.2275808428585224,0.8817365155775642,0.4762152040920026,0.4713656387665198,14.0,5562.097900799003
1867,1.218168723758155,0.8817365155775642,0.40953436252467484,0.5286343612334802,14.0,5569.730573823006
1868,1.2557150362389544,0.8817365155775642,0.4074330979129633,0.5682819383259912,14.0,5574.113448213
1869,1.2381687237581551,0.8817365155775642,0.40953436252467484,0.5286343612334802,15.0,5577.229334807002
1870,1.2051214437632112,0.8817365155775642,0.020363734512109898,0.9647577092511013,11.0,5589.657132313005
1871,1.2251214437632112,0.8817365155775642,0.020363734512109898,0.9647577092511013,12.0,5593.780519164
1872,1.2323084842837817,0.8817365155775642,0.03398249309435436,0.9383259911894273,13.0,5594.557031022006
1873,1.2323084842837817,0.8817365155775642,0.03398249309435436,0.9383259911894273,13.0,5594.713600736002
1874,1.2179557796613603,0.8817365155775642,0.026413929441096013,0.9515418502202643,12.0,5613.152179308003
1875,1.2385743995183554,0.8817365155775642,0.05786955370337739,0.920704845814978,13.0,5616.651532694006
1876,1.2585743995183554,0.8817365155775642,0.05786955370337739,0.920704845814978,14.0,5620.219517630001
1877,1.2185743995183553,0.8817365155775642,0.05786955370337739,0.920704845814978,12.0,5620.426832794001
1878,1.2185743995183553,0.8817365155775642,0.05786955370337739,0.920704845814978,12.0,5620.585369411005
1879,1.1979557796613605,0.8817365155775642,0.026413929441096013,0.9515418502202643,11.0,5622.8344686380005
1880,1.2179557796613603,0.8817365155775642,0.026413929441096013,0.9515418502202643,12.0,5623.826610711003
1881,1.2143363188839813,0.8817365155775642,0.027199755007329213,0.947136563876652,12.0,5627.411280173001
1882,1.1970941906167973,0.8817365155775642,0.34678582057274443,0.5903083700440528,13.0,5634.196445814006
1883,1.21537904942362,0.8817365155775642,0.3626918247540165,0.5726872246696035,14.0,5637.144074393
1884,1.21537904942362,0.8817365155775642,0.3626918247540165,0.5726872246696035,14.0,5637.305001281005
1885,1.23537904942362,0.8817365155775642,0.3626918247540165,0.5726872246696035,15.0,5640.429892867003
1886,1.230678591575332,0.8817365155775642,0.3800177986237901,0.5506607929515419,15.0,5641.441618953002
1887,1.2142980523527112,0.8817365155775642,0.3792319730575569,0.5550660792951542,14.0,5644.873159250004
1888,1.1942980523527111,0.8817365155775642,0.3792319730575569,0.5550660792951542,13.0,5645.088848303007
1889,1.2124803214970898,0.8817365155775642,0.381819528545548,0.5506607929515419,14.0,5647.919506647006
1890,1.2280750351534775,0.8817365155775642,0.381819528545548,0.5462555066079295,15.0,5648.379072710006
1891,1.2480750351534775,0.8817365155775642,0.381819528545548,0.5462555066079295,16.0,5650.825516064004
1892,1.2480750351534775,0.8817365155775642,0.381819528545548,0.5462555066079295,16.0,5659.857015526002
1893,1.2615631639162692,0.8817365155775642,0.3797129436519521,0.5418502202643172,17.0,5660.256090926006
1894,1.2615631639162692,0.8817365155775642,0.3797129436519521,0.5418502202643172,17.0,5660.431917403002
1895,1.2459684502598816,0.8817365155775642,0.3797129436519521,0.5462555066079295,16.0,5660.841331437005
1896,1.2659684502598816,0.8817365155775642,0.3797129436519521,0.5462555066079295,17.0,5661.625671905
1897,1.2823006470710272,0.8817365155775642,0.3804504268067101,0.5418502202643172,18.0,5665.320343159001
1898,1.2670011049193155,0.8817365155775642,0.3631244529369365,0.5638766519823788,17.0,5666.085742787
1899,1.2535129761565238,0.8817365155775642,0.3652310378305324,0.5682819383259912,16.0,5666.423558526003
1900,1.2535129761565238,0.8817365155775642,0.3652310378305324,0.5682819383259912,16.0,5666.599292988001
1901,1.2753588959506132,0.8817365155775642,0.04143819110479827,0.933920704845815,15.0,5674.180730248001
1902,1.2753588959506132,0.8817365155775642,0.04143819110479827,0.933920704845815,15.0,5674.935489294003
1903,1.2677482941070717,0.8817365155775642,0.031801157543194986,0.9559471365638766,14.0,5676.295833256001
1904,1.2839124038901315,0.8817365155775642,0.036775840013479444,0.947136563876652,15.0,5676.629120556005
1905,1.2972285720251842,0.8817365155775642,0.047713153522981465,0.9295154185022027,16.0,5677.305605410002
1906,1.2853432254381192,0.8817365155775642,0.042611947905079495,0.9427312775330396,15.0,5686.823056618006
1907,1.2844627923328158,0.8817365155775642,0.05054208748700083,0.933920704845815,15.0,5689.497410628006
1908,1.2864952889252221,0.8817365155775642,0.056979870423019566,0.9295154185022027,15.0,5709.922236573002
1909,1.2907433298438553,0.8817365155775642,0.052417338654428006,0.9383259911894273,15.0,5710.788342049003
1910,1.3148789031429602,0.8817365155775642,0.06095819829714521,0.9339207048458149,16.0,5714.3020642830015
1911,1.3046085462801342,0.8817365155775642,0.05949841412154397,0.9251101321585903,16.0,5714.882858196004
1912,1.2903623816055445,0.8817365155775642,0.05203639041611728,0.9383259911894273,15.0,5715.175723766006
1913,1.2858782235847348,0.8817365155775642,0.0475522323953076,0.9383259911894273,15.0,5719.066912705006
1914,1.2793452354041988,0.8817365155775642,0.06745096227644545,0.9118942731277533,15.0,5727.110594307
1915,1.296215250465062,0.8817365155775642,0.06872626368092094,0.9074889867841409,16.0,5727.4641556740025
1916,1.2360705874136513,0.8817365155775642,0.13668732750175683,0.8193832599118942,14.0,5752.898610672004
1917,1.2441183007853165,0.8817365155775642,0.14235618624787139,0.801762114537445,15.0,5753.251409218006
1918,1.2546478541643027,0.8817365155775642,0.1725333167193686,0.7621145374449338,16.0,5757.275192926005
1919,1.2393508717222497,0.8817365155775642,0.15520990255925382,0.7841409691629956,15.0,5767.806773258002
1920,1.240742037216295,0.8817365155775642,0.16100635439691147,0.7797356828193832,15.0,5771.585032797004
1921,1.220742037216295,0.8817365155775642,0.16100635439691147,0.7797356828193832,14.0,5771.957684453002
1922,1.240742037216295,0.8817365155775642,0.16100635439691147,0.7797356828193832,15.0,5772.586424822002
1923,1.2482220974597475,0.8817365155775642,0.16610756001481347,0.7621145374449338,16.0,5775.237238582005
1924,1.2682220974597473,0.8817365155775642,0.16610756001481347,0.7621145374449338,17.0,5776.961838339004
1925,1.2482220974597475,0.8817365155775642,0.16610756001481347,0.7621145374449338,16.0,5777.552598974005
1926,1.2619621275814739,0.8817365155775642,0.16865816282376445,0.7533039647577092,17.0,5778.088910185004
1927,1.2663406153412076,0.8817365155775642,0.18184722327072295,0.7444933920704846,17.0,5782.879446134
1928,1.2799317061951139,0.8817365155775642,0.18865417315546618,0.7312775330396475,18.0,5783.529753779003
1929,1.2893216610125244,0.8817365155775642,0.1848282689420397,0.7444933920704846,18.0,5784.087115973001
1930,1.2877030394246787,0.8817365155775642,0.17880436101058167,0.748898678414097,18.0,5789.429473378004
1931,1.2741119485707726,0.8817365155775642,0.1719974111258385,0.7621145374449338,17.0,5789.705345644004
1932,1.2608001307552097,0.8817365155775642,0.18309087965388804,0.7577092511013216,16.0,5791.169306560005
1933,1.2808001307552097,0.8817365155775642,0.18309087965388804,0.7577092511013216,17.0,5792.0332574180065
1934,1.2947516461068767,0.8817365155775642,0.19466354038000466,0.7400881057268722,18.0,5794.614913821002
1935,1.293107842618339,0.8817365155775642,0.20623559592230412,0.7268722466960352,18.0,5797.792709227004
1936,1.3131078426183391,0.8817365155775642,0.20623559592230412,0.7268722466960352,19.0,5800.224632513004
1937,1.3411002361715316,0.8817365155775642,0.13290640357241285,0.8281938325991189,19.0,5806.263905836
1938,1.2655047244513882,0.8817365155775642,0.3324650768742957,0.5330396475770924,20.0,5810.257442096001
1939,1.246388817794494,0.8817365155775642,0.33334917021740157,0.5330396475770925,19.0,5817.131225253004
1940,1.2355017430789346,0.8817365155775642,0.3160303774401681,0.5594713656387665,18.0,5818.191743980002
1941,1.2471797198263501,0.8817365155775642,0.3341400722492577,0.5330396475770924,19.0,5821.803295179001
1942,1.2695002520631387,0.8817365155775642,0.34086589082965835,0.5286343612334801,20.0,5824.596948881001
1943,1.2637620848188535,0.8817365155775642,0.35274886895982255,0.5110132158590308,20.0,5825.551093628004
1944,1.2608721684746307,0.8817365155775642,0.2993743711178026,0.5814977973568283,19.0,5831.025244029006
1945,1.2744632593285372,0.8817365155775642,0.30618132100254586,0.5682819383259912,20.0,5831.57140108
1946,1.251657291555503,0.8817365155775642,0.2572960580753267,0.6343612334801763,18.0,5833.751278034004
1947,1.2564077610905755,0.8817365155775642,0.14548265095841686,0.7709251101321586,17.0,5835.918077547001
1948,1.2670178062731647,0.8817365155775642,0.14930855517184333,0.7577092511013216,18.0,5837.093371118004
1949,1.2776278514557542,0.8817365155775642,0.15313445938526982,0.7444933920704846,19.0,5839.6540220560055
1950,1.292536645727668,0.8817365155775642,0.156853826344408,0.7356828193832599,20.0,5842.434353566001
1951,1.2819266005450785,0.8817365155775642,0.15302792213098154,0.748898678414097,19.0,5843.548296599001
1952,1.267414332638242,0.8817365155775642,0.23102666744000425,0.6563876651982379,19.0,5846.456556909005
1953,1.250831967645739,0.8817365155775642,0.2124178707294394,0.6784140969162995,18.0,5848.858028803006
1954,1.2460814981106663,0.8817365155775642,0.3242312778463492,0.5418502202643172,19.0,5856.895868158004
1955,1.2626424684594992,0.8817365155775642,0.3296028208824069,0.5330396475770924,20.0,5857.927670771001
1956,1.2640512450428734,0.8817365155775642,0.370659174558292,0.49339207048458145,20.0,5863.891443803004
1957,1.2840512450428734,0.8817365155775642,0.370659174558292,0.49339207048458145,21.0,5866.128283324004
1958,1.2945455371033434,0.8817365155775642,0.374369325649599,0.48017621145374445,22.0,5866.444889777005
1959,1.278959028239106,0.8817365155775642,0.4136726846267711,0.40528634361233473,23.0,5869.491277734
1960,1.2999696988696794,0.8817365155775642,0.4190886416009568,0.4008810572687225,24.0,5870.163211994004
1961,1.3140570027616398,0.8817365155775642,0.43520237721097893,0.37885462555066085,25.0,5873.471025596002
1962,1.3340570027616399,0.8817365155775642,0.43520237721097893,0.37885462555066085,26.0,5874.735248092002
1963,1.2933632854452908,0.8817365155775642,0.4389139462382425,0.3744493392070485,24.0,5877.723040475001
1964,1.2742584959498886,0.8817365155775642,0.43064616114812665,0.3436123348017621,25.0,5882.0388003100015
1965,1.284004449075263,0.8817365155775642,0.4732555503968489,0.29074889867841425,26.0,5885.255130904006
1966,1.2742584959498886,0.8817365155775642,0.43064616114812665,0.3436123348017621,25.0,5887.69286196
1967,1.279349399381593,0.8817365155775642,0.4293053465181568,0.3700440528634362,24.0,5893.771488755003
1968,1.287335594177909,0.8817365155775642,0.43931797303253445,0.3480176211453746,25.0,5894.103457144003
1969,1.299220940764974,0.8817365155775642,0.4444191786504364,0.3348017621145376,26.0,5899.518137858002
1970,1.3000622843559246,0.8817365155775642,0.4212076588052637,0.37885462555066085,25.0,5907.819619024005
1971,1.3203173925039808,0.8817365155775642,0.36895175373746103,0.47136563876651993,24.0,5910.627472008004
1972,1.3714908419438518,0.8817365155775642,0.3957199168337197,0.4757709251101322,25.0,5918.785722246001
1973,1.3172788022447413,0.8817365155775642,0.4184241766940803,0.37885462555066085,26.0,5921.390807554002
1974,1.2941911145514169,0.8817365155775642,0.41093120265714367,0.383259911894273,25.0,5921.9088947820055
1975,1.3097858282078045,0.8817365155775642,0.4109312026571437,0.37885462555066085,26.0,5922.253793845004
1976,1.3131768614182533,0.8817365155775642,0.4099169495239801,0.383259911894273,26.0,5927.018719104002
1977,1.3278073395266206,0.8817365155775642,0.4221685730067966,0.36563876651982374,27.0,5928.080243087003
1978,1.3401302294317845,0.8817365155775642,0.4212756038811237,0.37885462555066063,27.0,5931.700150934004
1979,1.3421424606872958,0.8817365155775642,0.4253142668546966,0.356828193832599,28.0,5933.027224638005
1980,1.3231567138204594,0.8817365155775642,0.42632851998786014,0.356828193832599,27.0,5935.718479779003
1981,1.310485598893657,0.8817365155775642,0.3784151143121589,0.39207048458149774,27.0,5938.879188964005
1982,1.2946928043652495,0.8817365155775642,0.38262231978375144,0.39207048458149774,26.0,5942.17069526
1983,1.310279313229487,0.8817365155775642,0.3433189608065794,0.46696035242290757,25.0,5943.279856342
1984,1.2774762864764329,0.8817365155775642,0.38540580189493484,0.39207048458149774,25.0,5946.003606854007
1985,1.2751963305549197,0.8817365155775642,0.3855047005989723,0.4096916299559472,24.0,5954.8206170200065
1986,1.2731840992994083,0.8817365155775642,0.3814660376253994,0.43171806167400884,23.0,5954.985493799002
1987,1.2869241294211347,0.8817365155775642,0.3840166404343503,0.4229074889867841,24.0,5957.4202860150035
1988,1.3069241294211347,0.8817365155775642,0.3840166404343503,0.4229074889867841,25.0,5958.1085330999995
1989,1.3069241294211347,0.8817365155775642,0.3840166404343503,0.4229074889867841,25.0,5959.052265681006
1990,1.2690948226954524,0.8817365155775642,0.5003723557350996,0.2687224669603523,25.0,5961.711252348003
1991,1.2562273356040465,0.8817365155775642,0.49191015498730634,0.2643171806167399,25.0,5964.262619844005
1992,1.2736336851003898,0.8817365155775642,0.4916953591092001,0.2819383259911894,25.0,5967.809421216007
1993,1.2784254061576568,0.8817365155775642,0.4700553621047932,0.3083700440528634,25.0,5970.901893182003
1994,1.276733878644574,0.8817365155775642,0.46836383459171077,0.3083700440528634,25.0,5971.467730335004
