Iteration,obj,obj_bound,cost,loss,comp,time
1697,0.9120780456892499,0.6117462346535393,0.052835143481047966,0.7192429022082019,7.0,3488.7320748649945
1698,0.7294658810090904,0.6117462346535393,0.21823559709741855,0.331230283911672,9.0,3490.026205068978
1699,0.7427640487709759,0.6117462346535393,0.21784291312428825,0.3249211356466878,10.0,3490.908492429997
1700,0.7458564850736054,0.6117462346535393,0.21778077529442555,0.3280757097791799,10.0,3492.6337238299893
1701,0.7556812511511968,0.6117462346535393,0.1865960776496196,0.3690851735015773,10.0,3494.3902118979895
1702,0.8068526955278744,0.6117462346535393,0.21461294789380506,0.3722397476340694,11.0,3496.060230916977
1703,0.8089974170418887,0.6117462346535393,0.22199426246775616,0.34700315457413244,12.0,3496.9601975969854
1704,0.8258007819453136,0.6117462346535393,0.22195220150367326,0.34384858044164035,13.0,3497.870429682982
1705,0.8270407438356218,0.6117462346535393,0.22003758926148925,0.34700315457413256,13.0,3499.1771861169836
1706,0.824923591675878,0.6117462346535393,0.22107501123423762,0.34384858044164046,13.0,3506.874991883
1707,0.8459648404991372,0.6117462346535393,0.21896168592500476,0.34700315457413256,14.0,3507.946808283974
1708,0.8205843005207973,0.6117462346535393,0.2198902942116491,0.34069400630914837,13.0,3509.4473519969906
1709,0.8360662502526011,0.6117462346535393,0.21852681807594496,0.3375394321766563,14.0,3510.0282788159966
1710,0.8560662502526011,0.6117462346535393,0.21852681807594496,0.33753943217665616,15.0,3511.9007995179854
1711,0.8742895622353453,0.6117462346535393,0.21151353699875228,0.362776025236593,15.0,3513.2258781959827
1712,0.8542895622353454,0.6117462346535393,0.21151353699875228,0.36277602523659314,14.0,3514.463718046987
1713,0.869934581135255,0.6117462346535393,0.2134677041636462,0.35646687697160895,15.0,3516.264347763994
1714,0.8923285528861664,0.6117462346535393,0.2127071017820656,0.35962145110410104,16.0,3516.93592901199
1715,0.982106520682333,0.6117462346535393,0.11112860270126057,0.5709779179810726,15.0,3522.6618272269843
1716,0.8766835339862569,0.6117462346535393,0.21075293461717168,0.36593059936908523,15.0,3523.2407732819847
1717,0.8701115047149233,0.6117462346535393,0.21049005361082232,0.35962145110410104,15.0,3524.156595377979
1718,0.8996241218628833,0.6117462346535393,0.21053894836130602,0.36908517350157743,16.0,3525.7388904929976
1719,0.9111383170634335,0.6117462346535393,0.21151686595933267,0.35962145110410104,17.0,3526.5990469519747
1720,0.9247240186117561,0.6117462346535393,0.20825714164014741,0.35646687697160895,18.0,3528.006044260983
1721,0.9300412269412802,0.6117462346535393,0.2104197758371793,0.35962145110410104,18.0,3529.1176879119885
1722,0.9706139121788269,0.6117462346535393,0.07017227180027795,0.5804416403785488,16.0,3536.809462347999
1723,0.9492806245596995,0.6117462346535393,0.20965917345559867,0.35962145110410104,19.0,3538.1169731289847
1724,1.0026096632333055,0.6117462346535393,0.08854026260239072,0.6340694006309149,14.0,3542.1581458039873
1725,0.9337982088041176,0.6117462346535393,0.2141767577000168,0.35962145110410104,18.0,3546.4967608249863
1726,0.9492801585359213,0.6117462346535393,0.21281328156431265,0.35646687697160895,19.0,3547.7631341049855
1727,0.9661255844034292,0.6117462346535393,0.21281328156431267,0.35331230283911674,20.0,3549.065356319974
1728,0.9820807200108836,0.6117462346535393,0.2119229913042592,0.35015772870662465,21.0,3550.8488949890016
1729,0.9702374056755751,0.6117462346535393,0.21377052870396643,0.35646687697160895,20.0,3552.1174607579887
1730,0.9533919798080672,0.6117462346535393,0.2137705287039664,0.35962145110410115,19.0,3552.4957053669787
1731,0.9076418829858407,0.6117462346535393,0.21010245080918472,0.33753943217665616,18.0,3558.8440630729892
1732,0.9267451852710507,0.6117462346535393,0.21236032722688675,0.33438485804416407,19.0,3560.4381694289914
1733,0.9440953427494176,0.6117462346535393,0.2128650588377459,0.33123028391167186,20.0,3561.5536960059835
1734,0.968898749214804,0.6117462346535393,0.2113593170381482,0.33753943217665616,21.0,3562.6293918539886
1735,0.9856941616188097,0.6117462346535393,0.21130930357464597,0.33438485804416407,22.0,3563.649849437992
1736,1.0997151192502497,0.6117462346535393,0.20451007193163784,0.5552050473186121,17.0,3574.178121721983
1737,1.0028655600189933,0.6117462346535393,0.21163527610732152,0.331230283911672,23.0,3574.953527617996
1738,1.022818164543502,0.6117462346535393,0.21158788063183034,0.331230283911672,24.0,3575.754444672988
1739,1.0028655600189933,0.6117462346535393,0.21163527610732152,0.331230283911672,23.0,3575.964750639978
1740,1.0152148778598475,0.6117462346535393,0.21660289047814438,0.3186119873817035,24.0,3577.1031090819743
1741,1.0028655600189933,0.6117462346535393,0.21163527610732152,0.331230283911672,23.0,3577.251697464002
1742,0.9837622577337832,0.6117462346535393,0.2093773996896195,0.33438485804416407,22.0,3578.41851336899
1743,1.0001911517563509,0.6117462346535393,0.21527001610966326,0.3249211356466877,23.0,3579.274683875992
1744,1.0158284966007942,0.6117462346535393,0.21721650921909086,0.3186119873817035,24.0,3580.240659095987
1745,0.9990330841967885,0.6117462346535393,0.21726652268259308,0.3217665615141956,23.0,3581.027928736992
1746,1.0530295547490696,0.6117462346535393,0.24709895537998441,0.36593059936908523,22.0,3593.4388028399844
1747,0.9717144722094069,0.6117462346535393,0.21726652268259308,0.27444794952681395,24.0,3595.5089731649787
1748,0.9990330841967885,0.6117462346535393,0.21726652268259308,0.3217665615141956,23.0,3597.2622484859894
1749,0.9990330841967885,0.6117462346535393,0.21726652268259308,0.3217665615141956,23.0,3598.446737931983
1750,0.9740979295441894,0.6117462346535393,0.21548594216248618,0.3186119873817035,22.0,3599.5853154859797
1751,0.9932012318293995,0.6117462346535393,0.2177438185801882,0.3154574132492114,23.0,3600.653975845984
1752,0.9740979295441894,0.6117462346535393,0.21548594216248618,0.3186119873817035,22.0,3600.8220123649808
1753,0.9740979295441894,0.6117462346535393,0.21548594216248618,0.3186119873817035,22.0,3601.0110573459824
1754,0.9725401571896144,0.6117462346535393,0.210773595675419,0.3217665615141956,22.0,3603.0688917029765
1755,0.9920744212830357,0.6117462346535393,0.21030785976884026,0.3217665615141956,23.0,3604.468478572002
1756,0.9774056519499932,0.6117462346535393,0.2093299421708136,0.32807570977917977,22.0,3604.5673542019795
1757,1.1286451502318955,0.6117462346535393,0.05880287893852042,0.6498422712933754,21.0,3616.959523616999
1758,0.9774056519499932,0.6117462346535393,0.2093299421708136,0.32807570977917977,22.0,3617.091384823987
1759,0.993658719306207,0.6117462346535393,0.20873758365951933,0.3249211356466877,23.0,3618.1005379679846
1760,0.993658719306207,0.6117462346535393,0.20873758365951933,0.3249211356466877,23.0,3618.2422299809987
1761,0.97630856182784,0.6117462346535393,0.20823285204866018,0.3280757097791799,22.0,3618.828467216983
1762,0.9600554944716262,0.6117462346535393,0.20882521055995446,0.331230283911672,21.0,3619.34726225998
1763,0.9439706709856991,0.6117462346535393,0.20958581294153508,0.3343848580441642,20.0,3619.86646484799
1764,0.9449808405683108,0.6117462346535393,0.21059598252414682,0.3343848580441642,20.0,3621.0099187229935
1765,0.9678549504671023,0.6117462346535393,0.21347009242293846,0.3343848580441642,21.0,3622.2319984589994
1766,0.9418262664358187,0.6117462346535393,0.2105959825241468,0.331230283911672,20.0,3623.307180504984
1767,0.9616463200980219,0.6117462346535393,0.21041603618634988,0.331230283911672,21.0,3625.559531993
1768,0.9777232399065479,0.6117462346535393,0.21280210425986013,0.3249211356466878,22.0,3627.495469843998
1769,0.9514629863920472,0.6117462346535393,0.21285099901034385,0.3186119873817036,21.0,3630.127637926984
1770,0.9316429327298441,0.6117462346535393,0.21303094534814077,0.3186119873817036,20.0,3631.8823827559827
1771,0.9211066551273205,0.6117462346535393,0.21303094534814077,0.3280757097791799,19.0,3632.65093947298
1772,0.9058945986291435,0.6117462346535393,0.2115097405849795,0.3343848580441642,18.0,3633.1324152929883
1773,0.8862169960017989,0.6117462346535393,0.21183213795763498,0.33438485804416407,17.0,3633.795280448976
1774,0.8980571637350248,0.6117462346535393,0.21313602808833718,0.3249211356466878,18.0,3634.0349615279993
1775,0.8862169960017989,0.6117462346535393,0.21183213795763498,0.33438485804416407,17.0,3637.153491201985
1776,0.89722645959149,0.6117462346535393,0.2123053239448025,0.3249211356466878,18.0,3637.7745057749853
1777,0.898779745857583,0.6117462346535393,0.2107040360784033,0.3280757097791799,18.0,3639.37165693898
1778,0.8877702822678919,0.6117462346535393,0.21023085009123577,0.33753943217665616,17.0,3639.698797864985
1779,1.0670115337992532,0.6117462346535393,0.055087243578433046,0.6719242902208202,17.0,3644.3001525479776
1780,0.9049416806680752,0.6117462346535393,0.21055682262391132,0.33438485804416407,18.0,3645.1067446829984
1781,0.9217450455715003,0.6117462346535393,0.21051476165982844,0.331230283911672,19.0,3646.107105320989
1782,0.9049416806680752,0.6117462346535393,0.21055682262391132,0.33438485804416407,18.0,3647.4046846540004
1783,0.9078754347233688,0.6117462346535393,0.21033600254671278,0.33753943217665616,18.0,3648.668672574975
1784,0.8874653402625274,0.6117462346535393,0.20992590808587144,0.33753943217665616,17.0,3651.8210123089957
1785,1.0177055437961635,0.6117462346535393,0.0447717898529459,0.7129337539432177,13.0,3659.3289506769797
1786,0.8989795354630777,0.6117462346535393,0.2109038256838981,0.3280757097791799,18.0,3660.066599363985
1787,0.9176469685078106,0.6117462346535393,0.2095712587286309,0.32807570977918,19.0,3661.090620713978
1788,0.9494485773141457,0.6117462346535393,0.2150637192699817,0.3343848580441642,20.0,3662.5174072779773
1789,0.9639245691364764,0.6117462346535393,0.21269428522480469,0.3312302839116721,21.0,3663.770588288986
1790,0.9591226072021255,0.6117462346535393,0.21104689742294586,0.32807570977918,21.0,3664.937853999989
1791,0.9620009774857907,0.6117462346535393,0.21077069357411904,0.3312302839116721,21.0,3665.8041090329934
1792,0.9627791054433905,0.6117462346535393,0.21154882153171883,0.3312302839116721,21.0,3666.819495860982
1793,0.9799505038435741,0.6117462346535393,0.21187479406439438,0.32807570977918,22.0,3667.549860173982
1794,0.9946616540768338,0.6117462346535393,0.2160496666951306,0.3186119873817037,23.0,3669.0240709579957
1795,0.9987748239462655,0.6117462346535393,0.21385368829957785,0.3249211356466879,23.0,3669.801432553999
1796,0.9799505038435741,0.6117462346535393,0.21187479406439438,0.32807570977918,22.0,3671.0356052759744
1797,0.9809606734261858,0.6117462346535393,0.21288496364700613,0.32807570977918,22.0,3672.2884768020012
1798,0.9664590459579594,0.6117462346535393,0.21207418791379554,0.3343848580441642,21.0,3675.1855908319994
1799,0.9897012469908868,0.6117462346535393,0.21216181481423063,0.3375394321766564,22.0,3676.489450606983
1800,0.9976896812887863,0.6117462346535393,0.21384110084714592,0.34384858044164057,22.0,3679.6266090799763
1801,0.9805182828886028,0.6117462346535393,0.21351512831447036,0.34700315457413267,21.0,3679.982552425994
1802,1.0003500390183164,0.6117462346535393,0.21334688444418398,0.34700315457413267,22.0,3680.669332289981
1803,0.9805182828886028,0.6117462346535393,0.21351512831447036,0.34700315457413267,21.0,3681.8823059269926
1804,0.9805182828886028,0.6117462346535393,0.21351512831447036,0.34700315457413267,21.0,3683.552906515979
1805,1.0188401067921977,0.6117462346535393,0.24344578502563613,0.37539432176656173,20.0,3695.2130267279863
1806,1.0083669184122845,0.6117462346535393,0.2466634483807385,0.3817034700315459,19.0,3696.2216399049794
1807,1.0182372290356065,0.6117462346535393,0.24915205553402922,0.36908517350157755,20.0,3696.960090206994
1808,1.0025765201906873,0.6117462346535393,0.25033677255661774,0.37223974763406964,19.0,3698.232611089974
1809,1.0081839547064715,0.6117462346535393,0.24963505880741788,0.3785488958990538,19.0,3698.659080182988
1810,1.0102344283486884,0.6117462346535393,0.24853095831714253,0.3817034700315459,19.0,3699.2581797750026
1811,1.1639870634921776,0.6117462346535393,0.13622681112624685,0.6277602523659307,20.0,3701.8645674779837
1812,1.0414226476160953,0.6117462346535393,0.253410029319565,0.3880126182965301,20.0,3703.338492466981
1813,1.0404331643921814,0.6117462346535393,0.25557512022814344,0.384858044164038,20.0,3710.9940622239956
1814,1.060759136924857,0.6117462346535393,0.25590109276081896,0.384858044164038,21.0,3711.895720509987
1815,1.0574888950940586,0.6117462346535393,0.25578542506251273,0.3817034700315459,21.0,3712.2514785539825
1816,1.0232792891435947,0.6117462346535393,0.25842124497955665,0.384858044164038,19.0,3713.8171921529865
1817,1.020545324679841,0.6117462346535393,0.25884185464829523,0.3817034700315459,19.0,3714.578161418991
1818,1.0184527900735414,0.6117462346535393,0.2599038941744877,0.3785488958990538,19.0,3715.0273475129798
1819,0.9944442361353263,0.6117462346535393,0.26220448850125694,0.37223974763406964,18.0,3717.2918986389996
1820,1.0089237311822878,0.6117462346535393,0.26299313181320283,0.36593059936908545,19.0,3717.7702931829845
1821,0.9835644662489985,0.6117462346535393,0.25447929274742126,0.36908517350157743,18.0,3719.1829721269896
1822,0.9754664551087544,0.6117462346535393,0.25584500400465343,0.35962145110410093,18.0,3721.4143623999844
1823,0.9598291102643111,0.6117462346535393,0.2538985108952258,0.3659305993690851,17.0,3721.972058817977
1824,0.9470628426770769,0.6117462346535393,0.25166852091051545,0.3753943217665615,16.0,3724.3472339019936
1825,0.9300596881471799,0.6117462346535393,0.2515107922481263,0.3785488958990536,15.0,3724.4110262419854
1826,0.9500596881471799,0.6117462346535393,0.2515107922481263,0.3785488958990536,16.0,3725.1577475559898
1827,0.9755705824837941,0.6117462346535393,0.2507125383197561,0.3848580441640379,17.0,3726.736974613974
1828,0.992573737013691,0.6117462346535393,0.25087026698214526,0.3817034700315458,18.0,3727.0834354309773
1829,0.9755705824837941,0.6117462346535393,0.2507125383197561,0.3848580441640379,17.0,3727.148043616995
1830,0.9709964495050907,0.6117462346535393,0.252447553606037,0.3785488958990537,17.0,3727.7546454289986
1831,0.990758104027606,0.6117462346535393,0.2522092081285524,0.3785488958990538,18.0,3728.793177006999
1832,1.0078061410315193,0.6117462346535393,0.2524118192649579,0.37539432176656173,19.0,3729.056424968003
1833,1.0252965113772512,0.6117462346535393,0.23627442935832368,0.42902208201892766,18.0,3730.1304475379875
1834,1.021878241313411,0.6117462346535393,0.23601073342697568,0.42586750788643557,18.0,3732.047903095983
1835,1.0359055807889996,0.6117462346535393,0.23634722116754844,0.4195583596214514,19.0,3732.6557745249884
1836,1.016455878336211,0.6117462346535393,0.23689751871475978,0.4195583596214514,18.0,3732.94496237798
1837,0.9670727318398094,0.6117462346535393,0.23805064982088184,0.42902208201892755,15.0,3738.407720770978
1838,0.9310630800884019,0.6117462346535393,0.2556687583218401,0.37539432176656173,15.0,3743.4285138159757
1839,0.9536252957095996,0.6117462346535393,0.25507639981054586,0.3785488958990538,16.0,3745.7281402649824
1840,0.9482344784885852,0.6117462346535393,0.25599473085451563,0.37223974763406964,16.0,3746.2291418889945
1841,0.9682344784885852,0.6117462346535393,0.25599473085451563,0.37223974763406964,17.0,3747.10018910098
1842,0.9824090314186656,0.6117462346535393,0.2564784320495803,0.36593059936908545,18.0,3748.0712068899884
1843,0.9654058768887686,0.6117462346535393,0.25632070338719115,0.36908517350157755,17.0,3748.723026257998
1844,0.9850018502112016,0.6117462346535393,0.25591667670962426,0.36908517350157755,18.0,3750.2214066069864
1845,0.7337042010951216,0.6117462346535393,0.08360956387114676,0.4100946372239749,12.0,3758.1285624099837
1846,0.7182222513633179,0.6117462346535393,0.08497304000685091,0.41324921135646697,11.0,3758.549420940981
1847,0.7125510947633018,0.6117462346535393,0.08561103167181909,0.4069400630914828,11.0,3760.339944787993
1848,0.6933082898182511,0.6117462346535393,0.08636822672676839,0.4069400630914828,10.0,3761.0006605899835
1849,0.7068608299258566,0.6117462346535393,0.08622991509935814,0.4006309148264986,11.0,3762.083805767994
1850,0.7223427796576602,0.6117462346535393,0.08486643896365399,0.3974763406940065,12.0,3762.6948185749934
1851,0.7930710876904148,0.6117462346535393,0.08196698674404261,0.4511041009463723,13.0,3766.6900015839783
1852,0.7763460711700677,0.6117462346535393,0.058932821958711364,0.4574132492113566,13.0,3772.9520169969765
