Iteration,obj,obj_bound,cost,loss,comp,time
1951,1.2989122852940913,1.0722623142721466,0.12034726287256681,0.8385650224215246,17.0,4127.782193766001
1952,1.282193849442368,1.0722623142721466,0.12362882702084335,0.8385650224215246,16.0,4131.6150220029995
1953,1.2962656315303194,1.0722623142721466,0.1266692189742656,0.8295964125560538,17.0,4132.115294548003
1954,1.2832800359493124,1.0722623142721466,0.12023070859505253,0.8430493273542601,16.0,4133.270182068001
1955,1.2798211968588913,1.0722623142721466,0.12574047937010216,0.8340807174887892,16.0,4134.4324693359995
1956,1.2939366184038317,1.0722623142721466,0.12434020584777791,0.8295964125560538,17.0,4134.945489952999
1957,1.3160844140457475,1.0722623142721466,0.15787813601884176,0.7982062780269059,18.0,4135.899188192001
1958,1.3139366184038315,1.0722623142721466,0.12434020584777791,0.8295964125560538,18.0,4138.320263868001
1959,1.2926105946750226,1.0722623142721466,0.1409514018499106,0.8116591928251121,17.0,4138.607175491001
1960,1.3126105946750224,1.0722623142721466,0.1409514018499106,0.8116591928251121,18.0,4142.133990904
1961,1.2993454124985517,1.0722623142721466,0.07593734074967287,0.8834080717488789,17.0,4142.959142809999
1962,1.2828042515889728,1.0722623142721466,0.07042756997462322,0.8923766816143498,16.0,4145.142915050001
1963,1.2514392229072433,1.0722623142721466,0.11045267582204171,0.8609865470852018,14.0,4147.596525495999
1964,1.205003639845707,1.0722623142721466,0.05226821383673831,0.9327354260089686,11.0,4155.841288144002
1965,1.2172315331013888,1.0722623142721466,0.057949021890626534,0.9192825112107623,12.0,4156.346243405002
1966,1.2257357731647778,1.0722623142721466,0.05748465208854481,0.9282511210762332,12.0,4158.016286258
1967,1.2250036398457067,1.0722623142721466,0.05226821383673831,0.9327354260089686,12.0,4160.603149248
1968,1.205003639845707,1.0722623142721466,0.05226821383673831,0.9327354260089686,11.0,4162.814090303
1969,1.2250036398457067,1.0722623142721466,0.05226821383673831,0.9327354260089686,12.0,4163.182760022002
1970,1.2298404586387661,1.0722623142721466,0.03468350796612048,0.9551569506726457,12.0,4164.237959225
1971,1.2475672958782993,1.0722623142721466,0.03689465013838923,0.9506726457399103,13.0,4164.510025293002
1972,1.2475672958782993,1.0722623142721466,0.03689465013838923,0.9506726457399103,13.0,4166.6112764220015
1973,1.2675672958782993,1.0722623142721466,0.03689465013838923,0.9506726457399103,14.0,4169.808846665001
1974,1.2298404586387661,1.0722623142721466,0.03468350796612048,0.9551569506726457,12.0,4169.925748490001
1975,1.2187085742279182,1.0722623142721466,0.04803592848800799,0.9506726457399103,11.0,4170.725319297002
1976,1.2327803563158697,1.0722623142721466,0.051076320441430234,0.9417040358744395,12.0,4171.113151923
1977,1.236459513856957,1.0722623142721466,0.04578686811704691,0.9506726457399103,12.0,4172.248086997002
1978,1.2290316603751963,1.0722623142721466,0.0742334540971696,0.9147982062780269,12.0,4173.610556921001
1979,1.228145594453888,1.0722623142721466,0.05541016844491932,0.9327354260089686,12.0,4175.060407049001
1980,1.2055695723025472,1.0722623142721466,0.0528341462935788,0.9327354260089686,11.0,4178.481895272002
1981,1.2117487414201609,1.0722623142721466,0.03210748581477996,0.9596412556053812,11.0,4179.044519433002
1982,1.2217102315848487,1.0722623142721466,0.07139633023955735,0.9103139013452914,12.0,4181.865604565002
1983,1.2417102315848487,1.0722623142721466,0.07139633023955735,0.9103139013452914,13.0,4182.296807772
1984,1.241710231584849,1.0722623142721466,0.07139633023955735,0.9103139013452914,13.0,4182.804994673999
1985,1.2153496218843531,1.0722623142721466,0.004318231749823863,0.9910313901345291,11.0,4185.022147097003
1986,1.2330166443977328,1.0722623142721466,0.010953864128674495,0.9820627802690582,12.0,4185.387625579002
1987,1.2352989301146828,1.0722623142721466,0.024626284374772545,0.9506726457399103,13.0,4186.017224356001
1988,1.2531093190920766,1.0722623142721466,0.026920978284901757,0.9461883408071748,14.0,4186.396181738
1989,1.2523162647866706,1.0722623142721466,0.030612228912231046,0.9417040358744395,14.0,4186.839488194
1990,1.2723162647866706,1.0722623142721466,0.030612228912231046,0.9417040358744395,15.0,4189.0281309679995
1991,1.2879465900614357,1.0722623142721466,0.06211699364887965,0.905829596412556,16.0,4191.421377966002
1992,1.285963399419026,1.0722623142721466,0.055649498073734587,0.9103139013452914,16.0,4195.185335603001
1993,1.285963399419026,1.0722623142721466,0.055649498073734587,0.9103139013452914,16.0,4199.854785981999
1994,1.293502225302523,1.0722623142721466,0.054219714091760844,0.9192825112107623,16.0,4200.722898387001
1995,1.3061652821376672,1.0722623142721466,0.06033568572511127,0.905829596412556,17.0,4202.2647713290025
1996,1.326165282137667,1.0722623142721466,0.06033568572511127,0.905829596412556,18.0,4206.011966692
1997,1.3083548931602735,1.0722623142721466,0.058040991814982054,0.9103139013452914,17.0,4206.311935240999
1998,1.3083548931602735,1.0722623142721466,0.058040991814982054,0.9103139013452914,17.0,4206.713642128001
1999,1.2999566348010003,1.0722623142721466,0.09448578278306324,0.8654708520179373,17.0,4207.74210802
2000,1.283163099937334,1.0722623142721466,0.09320794298666163,0.8699551569506726,16.0,4208.164690247002
2001,1.2987838778921217,1.0722623142721466,0.09779733080692005,0.8609865470852018,17.0,4208.475920082001
2002,1.2684823570944108,1.0722623142721466,0.07610567548006117,0.8923766816143498,15.0,4209.470653103999
2003,1.248482357094411,1.0722623142721466,0.07610567548006117,0.8923766816143498,14.0,4212.775358565999
2004,1.2453689322195842,1.0722623142721466,0.07747655553796981,0.8878923766816144,14.0,4215.03006895
2005,1.2356807851577583,1.0722623142721466,0.12160006766896925,0.8340807174887892,14.0,4218.573522208
2006,1.2491005002976443,1.0722623142721466,0.11950408774159055,0.8295964125560538,15.0,4221.023805088
2007,1.2658126984860618,1.0722623142721466,0.12518489579547878,0.820627802690583,16.0,4221.806556161002
2008,1.2309443891299137,1.0722623142721466,0.11686367164112457,0.8340807174887892,14.0,4222.691789586002
2009,1.2309443891299137,1.0722623142721466,0.11686367164112457,0.8340807174887892,14.0,4224.032545935999
2010,1.2265651670847013,1.0722623142721466,0.12145305946138299,0.8251121076233183,14.0,4226.130748356001
2011,1.2430471934236753,1.0722623142721466,0.1403566104640342,0.8026905829596412,15.0,4226.608956469001
2012,1.2296785919595281,1.0722623142721466,0.12008217940347438,0.8295964125560538,14.0,4228.964020636002
2013,1.2196035977090556,1.0722623142721466,0.11655427035479538,0.8430493273542601,13.0,4232.338016447
2014,1.2277855011953407,1.0722623142721466,0.09783034424466806,0.8699551569506727,13.0,4236.535956308002
2015,1.2077855011953407,1.0722623142721466,0.09783034424466806,0.8699551569506727,12.0,4238.0408124660025
2016,1.2225194295887247,1.0722623142721466,0.10153288250352288,0.8609865470852018,13.0,4238.865705983
2017,1.227785501195341,1.0722623142721466,0.09783034424466806,0.8699551569506727,13.0,4240.908190275
2018,1.1993988649530927,1.0722623142721466,0.06460065867506556,0.9147982062780269,11.0,4246.549583762
2019,1.1993988649530927,1.0722623142721466,0.06460065867506556,0.9147982062780269,11.0,4247.757468800002
2020,1.2200666043230384,1.0722623142721466,0.0697527029777466,0.9103139013452914,12.0,4248.155997629001
2021,1.1993988649530927,1.0722623142721466,0.06460065867506556,0.9147982062780269,11.0,4248.389290900999
2022,1.2193988649530927,1.0722623142721466,0.06460065867506556,0.9147982062780269,12.0,4249.016143543002
2023,1.2033563594489214,1.0722623142721466,0.10236981236371945,0.8609865470852018,12.0,4258.035416410003
2024,1.0923247681900068,1.0722623142721466,0.021652122450096543,0.9506726457399103,6.0,4262.904009673002
2025,1.0923247681900068,1.0722623142721466,0.021652122450096543,0.9506726457399103,6.0,4263.511552098
2026,1.095405804598732,1.0722623142721466,0.020248853926086302,0.9551569506726457,6.0,4264.278593431001
2027,1.074514379212613,1.0722623142721466,0.01935742853996733,0.9551569506726457,5.0,4264.92338941
2028,1.0737003635370639,1.0722623142721466,0.02751202272988904,0.9461883408071748,5.0,4265.651736329
2029,1.093700363537064,1.0722623142721466,0.02751202272988904,0.9461883408071748,6.0,4267.990984263
2030,1.0909112937491459,1.0722623142721466,0.024722952941970966,0.9461883408071748,6.0,4268.74056473
2031,1.0909112937491456,1.0722623142721466,0.024722952941970966,0.9461883408071748,6.0,4271.074913416
2032,1.1237676572481532,1.0722623142721466,0.024126401642772178,0.9596412556053812,7.0,4273.698605310001
2033,1.1237676572481534,1.0722623142721466,0.024126401642772178,0.9596412556053812,7.0,4275.728598281999
2034,1.142445759160346,1.0722623142721466,0.03177311342043561,0.9506726457399103,8.0,4276.060248321002
2035,1.1574467815856206,1.0722623142721466,0.04471135557665202,0.9327354260089686,9.0,4277.120231082001
2036,1.1755689955324304,1.0722623142721466,0.042833569523461824,0.9327354260089686,10.0,4277.374825645002
2037,1.1405481638344315,1.0722623142721466,0.03884412795999197,0.9417040358744395,8.0,4277.8114452459995
2038,1.1455471414091567,1.0722623142721466,0.025905885803775567,0.9596412556053812,8.0,4280.140912209001
2039,1.1655471414091567,1.0722623142721466,0.025905885803775567,0.9596412556053812,9.0,4281.412071438001
2040,1.1571335862519294,1.0722623142721466,0.030945245444754403,0.9461883408071748,9.0,4281.689947362
2041,1.1661774614432316,1.0722623142721466,0.04447342556879214,0.9417040358744395,9.0,4284.810787451999
2042,1.1784881276867556,1.0722623142721466,0.07265853127419947,0.905829596412556,10.0,4287.021107009001
2043,1.2048242465571088,1.0722623142721466,0.08796326001002346,0.8968609865470852,11.0,4288.041427582
2044,1.1717238040242934,1.0722623142721466,0.08831573227541464,0.8834080717488789,10.0,4292.429697424999
2045,1.1943404969912048,1.0722623142721466,0.08196381537685515,0.8923766816143498,11.0,4293.763666418003
2046,1.1899791094154757,1.0722623142721466,0.09105534259933219,0.8789237668161435,11.0,4294.202525709003
2047,1.1887644817470253,1.0722623142721466,0.0988093247963528,0.8699551569506727,11.0,4294.750368270001
2048,1.1895341930016874,1.0722623142721466,0.09061042618554385,0.8789237668161435,11.0,4295.156758837002
2049,1.1772235267581634,1.0722623142721466,0.06242532048013653,0.9147982062780269,10.0,4296.963337107001
2050,1.185026128950749,1.0722623142721466,0.07919653253819313,0.905829596412556,10.0,4297.607065593002
2051,1.1811553844068754,1.0722623142721466,0.052904263330642166,0.9282511210762332,10.0,4298.468299155
2052,1.181311765477247,1.0722623142721466,0.053060644401013844,0.9282511210762332,10.0,4298.857246143001
2053,1.1483073076800554,1.0722623142721466,0.0762893704603244,0.852017937219731,11.0,4300.829305299001
2054,1.129577907585014,1.0722623142721466,0.07307566543254772,0.8565022421524664,10.0,4301.094227259
2055,1.1117675186076204,1.0722623142721466,0.0707809715224185,0.8609865470852018,9.0,4301.411096217002
2056,1.1304969187026614,1.0722623142721466,0.07399467655019519,0.8565022421524664,10.0,4301.834183933002
2057,1.1353061668758628,1.0722623142721466,0.04292948526151299,0.8923766816143498,10.0,4305.040493175002
2058,1.1500516818945463,1.0722623142721466,0.04664361014566734,0.8834080717488789,11.0,4305.624190107999
2059,1.168729783806739,1.0722623142721466,0.054290321923330775,0.874439461883408,12.0,4305.946562142002
2060,1.1400000000000001,1.0722623142721466,0.0,1.0,7.0,4314.786287466002
2061,1.16,1.0722623142721466,0.0,1.0,8.0,4317.655434782002
2062,1.18,1.0722623142721466,0.0,1.0,9.0,4318.647207435002
2063,1.16,1.0722623142721466,0.0,1.0,8.0,4321.820273453002
2064,1.16,1.0722623142721466,0.0,1.0,8.0,4321.966455443002
2065,1.1656987718109093,1.0722623142721466,0.06641626060014706,0.9192825112107623,9.0,4324.624837101001
2066,1.177346019175312,1.0722623142721466,0.0018303241080474882,0.9955156950672646,9.0,4326.824945832002
2067,1.157346019175312,1.0722623142721466,0.0018303241080474882,0.9955156950672646,8.0,4329.108428246
2068,1.157346019175312,1.0722623142721466,0.0018303241080474882,0.9955156950672646,8.0,4329.250813990002
2069,1.1773460191753122,1.0722623142721466,0.0018303241080474882,0.9955156950672646,9.0,4332.43628745
2070,1.12667402207817,1.0722623142721466,0.009095546741847014,0.9775784753363229,7.0,4336.3000874009995
2071,1.14667402207817,1.0722623142721466,0.009095546741847014,0.9775784753363229,8.0,4339.868890457001
2072,1.1518893702158552,1.0722623142721466,0.027763809677738706,0.9641255605381166,8.0,4345.412093654002
2073,1.1341764044486098,1.0722623142721466,0.06834680803605382,0.905829596412556,8.0,4348.349421981002
2074,1.1541764044486098,1.0722623142721466,0.06834680803605382,0.905829596412556,9.0,4350.488352023
2075,1.1741764044486098,1.0722623142721466,0.06834680803605382,0.905829596412556,10.0,4353.949377506
2076,1.163075724038474,1.0722623142721466,0.041371688164034415,0.9417040358744395,9.0,4357.336666322
2077,1.1741764044486098,1.0722623142721466,0.06834680803605382,0.905829596412556,10.0,4358.044311657002
2078,1.1863420181721431,1.0722623142721466,0.09190255628873506,0.874439461883408,11.0,4361.219792126001
2079,1.1497579224627081,1.0722623142721466,0.08634985071382945,0.8834080717488789,9.0,4367.315512451001
2080,1.1645737965113343,1.0722623142721466,0.09461863956066172,0.8699551569506727,10.0,4371.244302031002
2081,1.1297579224627081,1.0722623142721466,0.08634985071382945,0.8834080717488789,8.0,4372.335879819002
2082,1.1497579224627081,1.0722623142721466,0.08634985071382945,0.8834080717488789,9.0,4374.781558787003
2083,1.1771236484310124,1.0722623142721466,0.14268418654760434,0.874439461883408,8.0,4382.461331028
2084,1.1199180466480878,1.0722623142721466,0.00682387624450039,0.9730941704035875,7.0,4385.886358790001
2085,1.106988733085372,1.0722623142721466,0.013894562681784512,0.9730941704035875,6.0,4388.395407202999
2086,1.1069887330853718,1.0722623142721466,0.013894562681784512,0.9730941704035875,6.0,4390.617465154002
2087,1.1144804940090902,1.0722623142721466,0.025870628538238266,0.968609865470852,6.0,4397.792874974002
2088,1.1344804940090902,1.0722623142721466,0.025870628538238266,0.968609865470852,7.0,4398.964761905001
2089,1.1544804940090903,1.0722623142721466,0.025870628538238266,0.968609865470852,8.0,4400.326311386001
2090,1.1544804940090903,1.0722623142721466,0.025870628538238266,0.968609865470852,8.0,4402.070463117001
2091,1.1744804940090903,1.0722623142721466,0.025870628538238266,0.968609865470852,9.0,4402.876957091001
2092,1.1712740288727566,1.0722623142721466,0.027148468334639884,0.9641255605381166,9.0,4404.433795419001
2093,1.150850341851469,1.0722623142721466,0.026724781313352486,0.9641255605381166,8.0,4409.478133753
2094,1.16281447624138,1.0722623142721466,0.05456335516514674,0.9282511210762332,9.0,4412.864423567
2095,1.1828144762413797,1.0722623142721466,0.05456335516514674,0.9282511210762332,10.0,4416.2333134969995
2096,1.1982406256989238,1.0722623142721466,0.08137963915183864,0.8968609865470852,11.0,4420.339094161001
2097,1.218240625698924,1.0722623142721466,0.08137963915183864,0.8968609865470852,12.0,4422.274205173002
2098,1.2346851384763595,1.0722623142721466,0.10921428645842232,0.8654708520179373,13.0,4426.4822060980005
2099,1.2181321709671025,1.0722623142721466,0.08127118442001746,0.8968609865470852,12.0,4428.231148663999
2100,1.227501970214505,1.0722623142721466,0.09512528860015501,0.8923766816143498,12.0,4433.862392396
2101,1.2433261101760364,1.0722623142721466,0.10888664829262847,0.874439461883408,13.0,4436.033056038999
2102,1.247501970214505,1.0722623142721466,0.09512528860015501,0.8923766816143498,13.0,4439.656307014
2103,1.25740837533511,1.0722623142721466,0.09157877892255373,0.905829596412556,13.0,4445.680442635003
2104,1.2356844160876073,1.0722623142721466,0.07640190487684499,0.9192825112107623,12.0,4447.247802303002
2105,1.249886271284108,1.0722623142721466,0.07508806500608098,0.9147982062780269,13.0,4449.016306101003
2106,1.2300716776534006,1.0722623142721466,0.06630486150990295,0.9237668161434978,12.0,4454.629128629
2107,1.2158698224569,1.0722623142721466,0.06761870138066695,0.9282511210762332,11.0,4455.955391643001
2108,1.2299416045448515,1.0722623142721466,0.07065909333408919,0.9192825112107623,12.0,4457.270962099999
2109,1.213680211434294,1.0722623142721466,0.06991339529079617,0.9237668161434978,11.0,4459.240828978
2110,1.2295043513958257,1.0722623142721466,0.08367475498326961,0.905829596412556,12.0,4461.3677461980005
2111,1.2295043513958257,1.0722623142721466,0.08367475498326961,0.905829596412556,12.0,4467.333304395001
2112,1.233242958285268,1.0722623142721466,0.08292905693997658,0.9103139013452914,12.0,4470.575198578001
