Iteration,obj,obj_bound,cost,loss,comp,time
2627,1.1049805358913591,0.9871919442350702,0.3756822902773241,0.4692982456140351,13.0,9484.52834641101
2628,1.0870380695923205,0.9871919442350702,0.3777398239782856,0.4692982456140351,12.0,9488.290392712006
2629,1.0627903833406376,0.9871919442350702,0.43243950614765536,0.39035087719298245,12.0,9494.958530952004
2630,1.083589333229424,0.9871919442350702,0.4332384560364415,0.39035087719298245,13.0,9497.96017381901
2631,1.067172429249783,0.9871919442350702,0.43243558714452,0.39473684210526316,12.0,9498.675943967013
2632,1.0659858251523955,0.9871919442350702,0.4400209128716937,0.38596491228070173,12.0,9506.643529625013
2633,1.0834576355443992,0.9871919442350702,0.4506506180005395,0.3728070175438597,13.0,9511.778678071001
2634,1.1034576355443992,0.9871919442350702,0.4506506180005395,0.3728070175438597,14.0,9513.221776584003
2635,1.0712804796355728,0.9871919442350702,0.4497015322671518,0.381578947368421,12.0,9516.724828603008
2636,1.0445624599130865,0.9871919442350702,0.48245719675519183,0.3421052631578948,11.0,9521.489519943003
2637,1.0445624599130865,0.9871919442350702,0.48245719675519183,0.3421052631578948,11.0,9521.705587641001
2638,1.0637007849903621,0.9871919442350702,0.4859814867447483,0.3377192982456141,12.0,9523.453940521009
2639,1.0645624599130863,0.9871919442350702,0.48245719675519183,0.3421052631578948,12.0,9525.152849460006
2640,1.0614329423224613,0.9871919442350702,0.48371364407684736,0.3377192982456141,12.0,9525.740334401009
2641,1.0645624599130863,0.9871919442350702,0.4824571967551919,0.3421052631578948,12.0,9529.453898625012
2642,1.0512349603563844,0.9871919442350702,0.45842794281252486,0.3728070175438597,11.0,9533.47653862201
2643,1.0512349603563844,0.9871919442350702,0.45842794281252486,0.3728070175438597,11.0,9533.673921181005
2644,1.0379549904290608,0.9871919442350702,0.4125163939378328,0.42543859649122806,10.0,9535.63915728101
2645,1.0470992861682829,0.9871919442350702,0.4323624440630197,0.39473684210526316,11.0,9536.881849038007
2646,1.0179549904290608,0.9871919442350702,0.4125163939378328,0.42543859649122806,9.0,9539.436453688002
2647,1.033640321633445,0.9871919442350702,0.4345175146159013,0.3991228070175439,10.0,9540.549432909
2648,1.0536403216334451,0.9871919442350702,0.4345175146159013,0.3991228070175439,11.0,9545.742577814002
2649,1.0179549904290608,0.9871919442350702,0.4125163939378328,0.42543859649122806,9.0,9546.499004425
2650,1.0179549904290608,0.9871919442350702,0.4125163939378328,0.42543859649122806,9.0,9550.80093059101
2651,1.0379549904290608,0.9871919442350702,0.4125163939378328,0.42543859649122806,10.0,9551.782244785005
2652,1.0043103499296933,0.9871919442350702,0.4383454376489916,0.38596491228070173,9.0,9555.708741710012
2653,1.0107999085701027,0.9871919442350702,0.40974727699115543,0.42105263157894735,9.0,9565.011095312002
2654,1.0211808323390683,0.9871919442350702,0.4396018849706471,0.381578947368421,10.0,9565.648033385005
2655,1.0047425357723379,0.9871919442350702,0.388602184895145,0.45614035087719296,8.0,9566.375797378001
2656,1.132349637138668,0.9871919442350702,0.023051391524633015,0.9692982456140351,7.0,9570.699300016
2657,0.9894385413777181,0.9871919442350702,0.3625964361145602,0.48684210526315796,7.0,9574.636521305001
2658,1.011140779455074,0.9871919442350702,0.40815832331472324,0.4429824561403508,8.0,9579.817665830007
2659,1.009438541377718,0.9871919442350702,0.3625964361145602,0.48684210526315796,8.0,9583.311786747
2660,1.0296619052037275,0.9871919442350702,0.4110654139756572,0.4385964912280702,9.0,9587.936118335012
2661,1.1600709477403452,0.9871919442350702,0.05024638633683661,0.9298245614035088,9.0,9598.9032917
2662,1.0225554624873672,0.9871919442350702,0.43904669055754264,0.4035087719298245,9.0,9602.72859821601
2663,1.0025554624873672,0.9871919442350702,0.43904669055754264,0.4035087719298245,8.0,9607.794417134006
2664,1.0025554624873672,0.9871919442350702,0.43904669055754264,0.4035087719298245,8.0,9608.610244197
2665,1.0025554624873672,0.9871919442350702,0.43904669055754264,0.4035087719298245,8.0,9609.598399850001
2666,1.0179082506235722,0.9871919442350702,0.4387854436060283,0.3991228070175439,9.0,9610.816049502013
2667,1.0380590676246615,0.9871919442350702,0.4389362606071176,0.3991228070175439,10.0,9612.430666560002
2668,1.0038252199995819,0.9871919442350702,0.42908837789431875,0.39473684210526316,9.0,9615.436950958
2669,1.013003743330921,0.9871919442350702,0.39879321701513143,0.4342105263157895,9.0,9618.525884752002
2670,1.0314026543219568,0.9871919442350702,0.4103500227430093,0.42105263157894735,10.0,9619.350104134006
2671,1.013003743330921,0.9871919442350702,0.39879321701513143,0.4342105263157895,9.0,9619.53567424501
2672,1.0123082949673714,0.9871919442350702,0.3980977686515821,0.4342105263157895,9.0,9620.982910576
2673,1.0404911042630387,0.9871919442350702,0.4043507533858458,0.45614035087719296,9.0,9624.551130152002
2674,1.0169555068311666,0.9871919442350702,0.3983590156030965,0.4385964912280702,9.0,9626.100502639005
2675,1.0325739018957345,0.9871919442350702,0.40713530540450626,0.42543859649122806,10.0,9627.10378659
2676,1.0558764955834543,0.9871919442350702,0.3320168464606472,0.543859649122807,9.0,9637.988343311008
2677,1.0145288003852926,0.9871919442350702,0.3959323091572224,0.4385964912280702,9.0,9639.099209815002
2678,1.0278762402278663,0.9871919442350702,0.40243764373663815,0.42543859649122795,10.0,9640.519055681012
2679,1.0326746394449415,0.9871919442350702,0.36144656926950297,0.49122807017543857,9.0,9646.279560644005
2680,1.0078251339547077,0.9871919442350702,0.3911584672880412,0.41666666666666663,10.0,9649.835526338007
2681,1.0084093691238734,0.9871919442350702,0.3917427024572069,0.41666666666666663,10.0,9654.760004200012
2682,1.0394990004667388,0.9871919442350702,0.39651654432638805,0.4429824561403508,10.0,9659.243015489003
2683,1.0284093691238736,0.9871919442350702,0.3917427024572069,0.41666666666666663,11.0,9662.451114874013
2684,1.0085572995720755,0.9871919442350702,0.3918906329054089,0.41666666666666663,10.0,9666.34886071
2685,1.0111102204122369,0.9871919442350702,0.39444355374557033,0.41666666666666663,10.0,9670.643403114009
2686,1.0308449273398839,0.9871919442350702,0.3941782606732173,0.41666666666666663,11.0,9677.749798684003
2687,1.0401534593810324,0.9871919442350702,0.41225872253892726,0.4078947368421052,11.0,9682.593606766008
2688,1.1279451104030735,0.9871919442350702,0.3777696718065825,0.5701754385964912,9.0,9687.636683662
2689,1.0328919083274875,0.9871919442350702,0.4006112065731016,0.4122807017543859,11.0,9688.246799995002
2690,1.0328919083274875,0.9871919442350702,0.4006112065731016,0.4122807017543859,11.0,9688.546486135005
2691,1.0428441089237253,0.9871919442350702,0.41933533699390074,0.4035087719298245,11.0,9691.481709842003
2692,1.0428441089237253,0.9871919442350702,0.41933533699390074,0.4035087719298245,11.0,9692.019598539002
2693,1.0428441089237253,0.9871919442350702,0.41933533699390074,0.4035087719298245,11.0,9692.451625705013
2694,1.046991381742547,0.9871919442350702,0.41909664490044174,0.4078947368421052,11.0,9695.035708373005
2695,1.04954777535431,0.9871919442350702,0.4241091788630819,0.42543859649122795,10.0,9696.027741016005
2696,1.0475885168879033,0.9871919442350702,0.42653588530895603,0.42105263157894735,10.0,9697.66899828901
2697,1.0583292252913232,0.9871919442350702,0.4216625586246565,0.41666666666666674,11.0,9699.794248195001
2698,1.0641464334100368,0.9871919442350702,0.4362516965679315,0.4078947368421053,11.0,9703.979177281013
2699,1.0475885168879033,0.9871919442350702,0.42653588530895603,0.42105263157894735,10.0,9704.916282554012
2700,1.0675885168879033,0.9871919442350702,0.42653588530895603,0.42105263157894735,11.0,9705.699899082
2701,1.0641140540924008,0.9871919442350702,0.42060528216257626,0.4035087719298246,12.0,9708.793494538011
2702,1.0642310835078246,0.9871919442350702,0.4294942414025613,0.3947368421052633,12.0,9710.28878987601
2703,1.0642310835078246,0.9871919442350702,0.4294942414025613,0.3947368421052633,12.0,9710.499730828
2704,1.0642310835078246,0.9871919442350702,0.4294942414025613,0.3947368421052633,12.0,9710.706945802012
2705,1.0784745747866973,0.9871919442350702,0.454439487067399,0.3640350877192984,13.0,9719.331542370011
2706,1.0630232377116653,0.9871919442350702,0.43267236051868274,0.39035087719298245,12.0,9721.231081131002
2707,1.0829367842840878,0.9871919442350702,0.43258590709110534,0.39035087719298245,13.0,9726.386574565011
2708,1.0864112470795904,0.9871919442350702,0.43851651023748506,0.4078947368421053,12.0,9727.134071433
2709,1.0560587538298898,0.9871919442350702,0.4193920871632232,0.41666666666666674,11.0,9729.154177823002
2710,1.0560587538298898,0.9871919442350702,0.4193920871632232,0.41666666666666674,11.0,9729.649370538013
2711,1.0557881968385272,0.9871919442350702,0.4191215301718606,0.41666666666666674,11.0,9734.421498917
2712,1.0251192389106691,0.9871919442350702,0.45424204592821305,0.3508771929824561,11.0,9738.311020359004
2713,1.0251192389106691,0.9871919442350702,0.45424204592821305,0.3508771929824561,11.0,9738.603124378002
2714,1.0391830441868704,0.9871919442350702,0.45269181611669496,0.3464912280701755,12.0,9739.371680790005
2715,1.175330631486294,0.9871919442350702,0.06497975429331136,0.8903508771929824,11.0,9742.218088354013
2716,1.0391830441868704,0.9871919442350702,0.45269181611669496,0.3464912280701755,12.0,9742.634018934012
2717,1.0391830441868701,0.9871919442350702,0.4526918161166949,0.3464912280701754,12.0,9744.275746998013
2718,1.2136347056679302,0.9871919442350702,0.08766979338722859,0.8859649122807017,12.0,9761.953471028013
2719,1.0391830441868701,0.9871919442350702,0.4526918161166949,0.3464912280701754,12.0,9762.233886480011
2720,1.0391830441868701,0.9871919442350702,0.4526918161166949,0.3464912280701754,12.0,9762.52642093401
2721,1.0391830441868701,0.9871919442350702,0.4526918161166949,0.3464912280701754,12.0,9762.92213404701
2722,1.1301469297614786,0.9871919442350702,0.2503223683579697,0.6798245614035088,10.0,9777.10266064301
2723,1.0587949991715937,0.9871919442350702,0.4523037711014181,0.3464912280701754,13.0,9778.203820817012
2724,1.037758479245967,0.9871919442350702,0.45126725117579175,0.3464912280701754,12.0,9779.332562540003
2725,1.0251192389106691,0.9871919442350702,0.454242045928213,0.3508771929824561,11.0,9780.134836033001
2726,1.0444551226870185,0.9871919442350702,0.457963894616843,0.3464912280701754,12.0,9781.26166061101
2727,0.9591928415630566,0.9591928415630566,0.5072630170016532,0.27192982456140347,9.0,9783.36811113001
2728,1.082866966771727,0.9591928415630566,0.1007617036138324,0.8421052631578947,7.0,9786.293636031012
2729,0.9482038134634716,0.9482038134634716,0.5025897783757525,0.24561403508771928,10.0,9789.305907695001
2730,0.968200692048689,0.9482038134634716,0.5025866569609697,0.24561403508771928,11.0,9790.655265251
2731,0.926422125548221,0.926422125548221,0.4964221255482211,0.25,9.0,9790.917107294008
2732,0.947139825914973,0.926422125548221,0.497139825914973,0.25,10.0,9792.366215138012
2733,0.927139825914973,0.926422125548221,0.497139825914973,0.25,9.0,9795.697495009008
2734,0.9489215138302236,0.926422125548221,0.5033074787425044,0.24561403508771928,10.0,9796.156239890013
2735,0.9465279579352661,0.926422125548221,0.4965279579352661,0.25,10.0,9803.076295239007
2736,0.9489215138302236,0.926422125548221,0.5033074787425044,0.24561403508771928,10.0,9803.630219360013
2737,0.9213197859424775,0.9213197859424775,0.5000917157670391,0.24122807017543857,9.0,9808.239831274012
2738,0.9316906109846068,0.9213197859424775,0.5036204355460104,0.22807017543859653,10.0,9812.658819955002
2739,0.9534722988998574,0.9213197859424775,0.5097880883735417,0.22368421052631582,11.0,9813.169584352
2740,0.9413197859424776,0.9213197859424775,0.5000917157670391,0.24122807017543857,10.0,9813.792292341008
2741,0.9213197859424775,0.9213197859424775,0.5000917157670391,0.24122807017543857,9.0,9814.041328251013
2742,0.9340203426366052,0.9213197859424775,0.5059501671980088,0.22807017543859653,10.0,9814.813281388007
2743,0.9431014738577281,0.9213197859424775,0.5062593685945704,0.23684210526315796,10.0,9815.392465668003
2744,0.9487302258979491,0.9213197859424775,0.5050460153716334,0.22368421052631582,11.0,9816.992741067006
2745,0.9683812078732227,0.9213197859424775,0.5046969973469069,0.22368421052631582,12.0,9818.22208402201
2746,0.9280155847176279,0.9213197859424775,0.5043313741913122,0.22368421052631582,10.0,9818.78667203401
2747,1.0985256970328836,0.9213197859424775,0.16413973212060298,0.7543859649122807,9.0,9826.99544169
2748,0.9404493636213097,0.9213197859424775,0.5055370829195553,0.2149122807017544,11.0,9829.066147581005
2749,0.922386832677407,0.9213197859424775,0.5055447274142493,0.23684210526315796,9.0,9829.861479889005
2750,0.9414933661388223,0.9213197859424775,0.5046512608756646,0.23684210526315796,10.0,9836.708612907009
2751,0.9622729951444535,0.9213197859424775,0.5054308898812957,0.23684210526315796,11.0,9838.728152290001
2752,1.126525503261322,0.9213197859424775,0.12827988922623423,0.7982456140350878,10.0,9846.384252690012
2753,0.9811536175878507,0.9213197859424775,0.5067676526755701,0.2543859649122808,11.0,9848.696333722008
2754,0.9669760633669482,0.9213197859424775,0.4969760633669483,0.25,11.0,9851.782930628004
2755,0.9670694257115687,0.9213197859424775,0.5077711800975337,0.21929824561403521,12.0,9855.565097223007
2756,0.987440153943804,0.9213197859424775,0.508141908329769,0.21929824561403521,13.0,9856.669457807002
2757,0.9670694257115687,0.9213197859424775,0.5077711800975337,0.21929824561403521,12.0,9856.852192599006
2758,0.9891729672357675,0.9213197859424775,0.5142606865340132,0.2149122807017545,13.0,9858.811002300004
2759,1.0453954551089395,0.9213197859424775,0.4018866831791151,0.4035087719298246,12.0,9862.021418903008
2760,0.9771495137202452,0.9213197859424775,0.5090793382816488,0.22807017543859653,12.0,9869.665283062
2761,1.0077143691132664,0.9213197859424775,0.5064862989378279,0.24122807017543868,13.0,9873.225236380007
2762,1.1158057571628064,0.9213197859424775,0.29492856418035035,0.6008771929824561,11.0,9893.84512718601
2763,0.9871736116513158,0.9213197859424775,0.5473490502478071,0.17982456140350878,13.0,9897.59518327401
2764,0.9981626397509007,0.9213197859424775,0.5520222888737079,0.20614035087719296,12.0,9898.54230445101
2765,0.9767794187927019,0.9213197859424775,0.5501127521260354,0.16666666666666674,13.0,9900.91845894701
2766,0.9972335964742922,0.9213197859424775,0.5505669298076256,0.16666666666666674,14.0,9904.046851613006
2767,0.9873375154385822,0.9213197859424775,0.5494427785964769,0.1578947368421053,14.0,9905.920043434002
2768,0.9973134175075116,0.9213197859424775,0.5111730666303186,0.20614035087719307,14.0,9910.44405484901
2769,1.0603040945720141,0.9213197859424775,0.4074970770281546,0.3728070175438597,14.0,9919.650293503
2770,1.314552159099056,0.9213197859424775,0.5112188257657229,0.5833333333333334,11.0,9926.838935013002
2771,1.0343106735534298,0.9213197859424775,0.513082603377991,0.24122807017543868,14.0,9930.11699910801
2772,1.2059578654176195,0.9213197859424775,0.3354315496281459,0.7105263157894737,8.0,9939.346398851005
2773,1.0186966384657103,0.9213197859424775,0.513082603377991,0.2456140350877194,13.0,9940.309089524002
2774,1.0146128428058052,0.9213197859424775,0.5128584568408929,0.20175438596491235,15.0,9941.66915163101
2775,1.005377246852007,0.9213197859424775,0.5104649661502525,0.2149122807017545,14.0,9945.13852533001
2776,0.9925169869403961,0.9213197859424775,0.5088327764140804,0.22368421052631593,13.0,9946.719017293013
2777,0.9707352990251457,0.9213197859424775,0.5026651235865491,0.22807017543859653,12.0,9946.92463711901
2778,0.9898468460399724,0.9213197859424775,0.501776670601376,0.22807017543859653,13.0,9951.001462767003
2779,1.011628533955223,0.9213197859424775,0.5079443234289073,0.22368421052631593,14.0,9951.486226777008
2780,1.011628533955223,0.9213197859424775,0.5079443234289073,0.22368421052631593,14.0,9951.959965443006
2781,1.011628533955223,0.9213197859424775,0.5079443234289073,0.22368421052631593,14.0,9952.504065092013
2782,1.0093694618530544,0.9213197859424775,0.5012992864144579,0.22807017543859653,14.0,9953.587102619
2783,1.0290179949908729,0.9213197859424775,0.518491679201399,0.21052631578947367,15.0,9955.30971871801
2784,0.9898468460399724,0.9213197859424775,0.501776670601376,0.22807017543859653,13.0,9955.974949293013
2785,1.0098468460399723,0.9213197859424775,0.501776670601376,0.22807017543859653,14.0,9956.84357555001
2786,1.0191604967309575,0.9213197859424775,0.491090321292361,0.22807017543859665,15.0,9961.766351294005
