Iteration,obj,obj_bound,cost,loss,comp,time
2757,0.7085732310670494,0.5892293650676219,0.10472707722089562,0.40384615384615374,10.0,4219.8299731570005
2758,0.6866955057387696,0.5892293650676219,0.10925960830287229,0.39743589743589736,9.0,4221.542304725008
2759,0.707080120925887,0.5892293650676219,0.10964422348998963,0.39743589743589736,10.0,4222.364115552016
2760,0.7001570421947434,0.5892293650676219,0.11233652937423064,0.3878205128205128,10.0,4222.986458592
2761,0.7098426020004565,0.5892293650676219,0.10920157635943092,0.40064102564102566,10.0,4224.4782165810175
2762,0.717919527570896,0.5892293650676219,0.10445798910935769,0.41346153846153844,10.0,4225.360602237022
2763,0.7165706885414198,0.5892293650676219,0.10310915007988143,0.41346153846153844,10.0,4226.20601573601
2764,0.7333370703242321,0.5892293650676219,0.10308066006782189,0.41025641025641024,11.0,4228.445284241025
2765,0.880480882542141,0.5892293650676219,0.19253216459342304,0.46794871794871795,11.0,4230.831039198005
2766,0.7151960440965057,0.5892293650676219,0.10493963384009543,0.41025641025641024,10.0,4231.61908273201
2767,0.6950322265150064,0.5892293650676219,0.1047758162585963,0.41025641025641024,9.0,4232.148146521009
2768,0.6640007751534484,0.5892293650676219,0.10977000592267915,0.3942307692307693,8.0,4232.892936360004
2769,0.6729965009083001,0.5892293650676219,0.11158624449804376,0.3814102564102564,9.0,4233.932758986019
2770,0.6640007751534484,0.5892293650676219,0.10977000592267915,0.3942307692307693,8.0,4238.992305717024
2771,0.686782532293231,0.5892293650676219,0.11575689126759,0.39102564102564097,9.0,4240.04276157901
2772,0.6942585360775637,0.5892293650676219,0.10720725402628181,0.40705128205128205,9.0,4240.7381254210195
2773,1.1642970476221708,0.5892293650676219,0.016348329673452906,0.967948717948718,9.0,4247.892013135017
2774,0.6858926796403311,0.5892293650676219,0.10845678220443365,0.39743589743589736,9.0,4249.784767282021
2775,0.7030778860083731,0.5892293650676219,0.10884711677760382,0.39423076923076916,10.0,4250.403814440011
2776,1.0490732887056224,0.5892293650676219,0.029329698962032677,0.8397435897435898,9.0,4256.280731648003
2777,0.7058926796403311,0.5892293650676219,0.10845678220443365,0.39743589743589736,10.0,4256.725568126014
2778,0.7217530985819525,0.5892293650676219,0.1107274575563115,0.39102564102564097,11.0,4257.43847100102
2779,0.7209660532379203,0.5892293650676219,0.10429938657125372,0.41666666666666663,10.0,4259.267376250005
2780,0.722023195746881,0.5892293650676219,0.10535652908021434,0.41666666666666663,10.0,4260.403963021003
2781,0.7545067935371853,0.5892293650676219,0.10501961405000587,0.4294871794871795,11.0,4261.540877475025
2782,0.7178209171495098,0.5892293650676219,0.10435937868797135,0.41346153846153844,10.0,4262.6272756560065
2783,0.701026045354638,0.5892293650676219,0.10435937868797135,0.41666666666666663,9.0,4263.425646413001
2784,0.7157577447324353,0.5892293650676219,0.10947569345038413,0.4262820512820513,9.0,4268.693334692012
2785,0.7113731978366399,0.5892293650676219,0.10265524911869106,0.4487179487179487,8.0,4271.554886997008
2786,0.7124785870051107,0.5892293650676219,0.10696576649229009,0.4455128205128205,8.0,4272.751648366015
2787,0.7256837135577876,0.5892293650676219,0.1097862776603516,0.4358974358974359,9.0,4273.242833918019
2788,0.7356868315582306,0.5892293650676219,0.10696888284028175,0.4487179487179487,9.0,4275.498579117004
2789,0.7206169036035863,0.5892293650676219,0.11433485232153497,0.4262820512820513,9.0,4276.411279917025
2790,0.6974086590504665,0.5892293650676219,0.11433173597354329,0.42307692307692313,8.0,4278.389634507999
2791,0.6874617521789328,0.5892293650676219,0.11400021371739433,0.41346153846153844,8.0,4280.418950493011
2792,0.6838033727790799,0.5892293650676219,0.10790593688164392,0.4358974358974359,7.0,4280.973954715009
2793,0.7078129738772493,0.5892293650676219,0.11191553797981339,0.4358974358974359,8.0,4283.354094355018
2794,0.6975231185751924,0.5892293650676219,0.11124106729314111,0.4262820512820513,8.0,4283.916985770018
2795,0.6902136258844337,0.5892293650676219,0.11354695921776695,0.41666666666666663,8.0,4284.408550729015
2796,1.0939636751006285,0.5892293650676219,0.0003739315108848996,0.9935897435897436,5.0,4288.611284389015
2797,0.6902136258844337,0.5892293650676219,0.11354695921776695,0.41666666666666663,8.0,4291.608229596022
2798,0.6927990985339317,0.5892293650676219,0.10972217545700855,0.42307692307692313,8.0,4291.890934059018
2799,0.7014250977016698,0.5892293650676219,0.11757894385551589,0.40384615384615385,9.0,4293.725390309002
2800,0.7102136258844336,0.5892293650676219,0.11354695921776695,0.41666666666666663,9.0,4295.751058405003
2801,0.7147435415159824,0.5892293650676219,0.11166661843905927,0.423076923076923,9.0,4296.616689096001
2802,0.7083332884106286,0.5892293650676219,0.10602559610293624,0.4423076923076923,8.0,4296.761772193015
2803,0.6850089423456837,0.5892293650676219,0.11154740388414512,0.41346153846153855,8.0,4298.461797641008
2804,0.700210763189147,0.5892293650676219,0.11072358370196751,0.4294871794871794,8.0,4302.543285485997
2805,0.7125628944894158,0.5892293650676219,0.11910135602787747,0.41346153846153844,9.0,4303.778744270006
2806,0.700210763189147,0.5892293650676219,0.11072358370196751,0.4294871794871794,8.0,4304.3191418880015
2807,0.720210763189147,0.5892293650676219,0.11072358370196751,0.4294871794871794,9.0,4304.957648294017
2808,0.717151194481672,0.5892293650676219,0.11407427140474904,0.423076923076923,9.0,4306.269783441006
2809,0.7145179568856248,0.5892293650676219,0.11144103380870186,0.423076923076923,9.0,4306.778418335016
2810,0.7148812046006978,0.5892293650676219,0.11180428152377479,0.423076923076923,9.0,4307.329137342022
2811,0.7349380907238285,0.5892293650676219,0.1118611676469056,0.42307692307692313,10.0,4309.0126015700225
2812,1.0252453155335208,0.5892293650676219,0.03511711040531565,0.8301282051282051,8.0,4314.5028970740095
2813,0.7095697366590716,0.5892293650676219,0.11290306999240506,0.41666666666666663,9.0,4314.762559449999
2814,0.6720512362395276,0.5892293650676219,0.10820508239337377,0.40384615384615385,8.0,4317.959971450997
2815,0.6882406953480589,0.5892293650676219,0.10759966970703332,0.40064102564102566,9.0,4318.7475961470045
2816,0.6720512362395276,0.5892293650676219,0.10820508239337377,0.40384615384615385,8.0,4319.058384044009
2817,0.6674264951957324,0.5892293650676219,0.10999059775983495,0.39743589743589747,8.0,4319.870941072004
2818,0.6788153836893879,0.5892293650676219,0.11099487086887509,0.3878205128205128,9.0,4320.370716875012
2819,0.6948877510384395,0.5892293650676219,0.11988775103843949,0.375,10.0,4321.332178604003
2820,0.6989863238109022,0.5892293650676219,0.11116581099038933,0.3878205128205128,10.0,4321.855966383009
2821,0.6805982442431278,0.5892293650676219,0.10957260321748682,0.39102564102564097,9.0,4322.441591588024
2822,0.6928727312297505,0.5892293650676219,0.11146247481949412,0.3814102564102564,10.0,4323.309189401014
2823,0.711120593884914,0.5892293650676219,0.11291546567978582,0.3782051282051282,11.0,4324.061582063005
2824,0.7126661786278927,0.5892293650676219,0.11125592221763642,0.3814102564102564,11.0,4324.489549810998
2825,0.6932573482668172,0.5892293650676219,0.10864196365143261,0.3846153846153846,10.0,4325.519515138003
2826,0.6836885521268214,0.5892293650676219,0.1062526546909241,0.39743589743589736,9.0,4326.872390767006
2827,0.7000988068846266,0.5892293650676219,0.1090731658589856,0.39102564102564097,10.0,4327.46952689701
2828,0.7045747827952566,0.5892293650676219,0.11034401356448736,0.39423076923076916,10.0,4329.861055412999
2829,0.7045747827952566,0.5892293650676219,0.11034401356448736,0.39423076923076916,10.0,4330.1101882520015
2830,0.6959992847795968,0.5892293650676219,0.10894800272831477,0.40705128205128194,9.0,4330.18532586901
2831,0.6698917031348539,0.5892293650676219,0.11489170313485397,0.375,9.0,4330.853576984024
2832,0.684206539000781,0.5892293650676219,0.11561679541103752,0.3685897435897436,10.0,4331.415265919
2833,0.6968257250192333,0.5892293650676219,0.10656931476282303,0.41025641025641035,9.0,4332.251620487019
2834,0.6796676055092886,0.5892293650676219,0.1062060670477501,0.41346153846153855,8.0,4332.664130910009
2835,0.684206539000781,0.5892293650676219,0.11561679541103752,0.3685897435897436,10.0,4333.226721935003
2836,0.684206539000781,0.5892293650676219,0.11561679541103752,0.3685897435897436,10.0,4333.899434201012
2837,0.9918067726197435,0.5892293650676219,0.036934977747948586,0.7948717948717948,8.0,4338.57722326502
2838,0.684206539000781,0.5892293650676219,0.11561679541103752,0.3685897435897436,10.0,4338.787358466012
2839,0.704206539000781,0.5892293650676219,0.11561679541103752,0.3685897435897436,11.0,4339.188641474
2840,0.7187473970102486,0.5892293650676219,0.11092688418973581,0.3878205128205128,11.0,4339.93571096001
2841,0.8757264720750626,0.5892293650676219,0.05790595925454963,0.6378205128205129,9.0,4345.122910684004
2842,0.7040104118463864,0.5892293650676219,0.11542066825664284,0.3685897435897436,11.0,4346.126025136997
2843,0.6792758697385006,0.5892293650676219,0.10260920307183387,0.41666666666666674,8.0,4347.262624609022
2844,0.6964610761065426,0.5892293650676219,0.10299953764500404,0.41346153846153855,9.0,4347.7262147570145
2845,0.6992758697385006,0.5892293650676219,0.10260920307183387,0.41666666666666674,9.0,4348.515411330009
2846,0.6603428206350727,0.5892293650676219,0.10047102576327768,0.41987179487179493,7.0,4350.042356598016
2847,0.6247958150934565,0.5892293650676219,0.09851376381140514,0.4262820512820513,5.0,4350.732133220998
2848,0.6370607718147286,0.5892293650676219,0.1003941051480619,0.41666666666666674,6.0,4351.327589539025
2849,0.6476626243556225,0.5892293650676219,0.09817544486844296,0.4294871794871795,6.0,4352.1445447940205
2850,0.6642509435486366,0.5892293650676219,0.09796889226658526,0.4262820512820513,7.0,4352.737228704005
2851,0.6608677509082994,0.5892293650676219,0.10099595603650448,0.41987179487179493,7.0,4353.685663319018
2852,0.6699795134000858,0.5892293650676219,0.09728720570777807,0.4326923076923077,7.0,4354.435238361999
2853,0.98605580509021,0.5892293650676219,0.01823529226969713,0.8878205128205128,4.0,4358.516098748019
2854,1.06,0.5892293650676219,0.0,1.0,3.0,4361.922846645
2855,0.6642509435486366,0.5892293650676219,0.09796889226658526,0.4262820512820513,7.0,4362.668230915006
2856,0.6419774602215497,0.5892293650676219,0.0989005371446265,0.42307692307692313,6.0,4363.555984128005
2857,0.6585657794145637,0.5892293650676219,0.0986939845427688,0.41987179487179493,7.0,4364.085197723005
2858,0.6619774602215497,0.5892293650676219,0.0989005371446265,0.42307692307692313,7.0,4364.7457533450215
2859,1.0049183540761297,0.5892293650676219,0.006585020742796361,0.9583333333333334,2.0,4368.205827541999
2860,0.6419774602215497,0.5892293650676219,0.0989005371446265,0.42307692307692313,6.0,4369.104903283005
2861,0.6585657794145637,0.5892293650676219,0.0986939845427688,0.41987179487179493,7.0,4369.584844258003
2862,0.6585657794145637,0.5892293650676219,0.0986939845427688,0.41987179487179493,7.0,4370.082949411008
2863,0.6585657794145637,0.5892293650676219,0.0986939845427688,0.41987179487179493,7.0,4370.589552006015
2864,0.6784055230888614,0.5892293650676219,0.09853372821706652,0.41987179487179493,8.0,4371.623719830008
2865,0.7196911202080298,0.5892293650676219,0.09892188943879891,0.48076923076923084,7.0,4377.231353653013
2866,0.6386709701038518,0.5892293650676219,0.09879917523205682,0.41987179487179493,6.0,4378.420403379016
2867,0.6243561342379246,0.5892293650676219,0.09807408295587329,0.4262820512820513,5.0,4378.923155108001
2868,0.6243561342379246,0.5892293650676219,0.09807408295587329,0.4262820512820513,5.0,4379.687619847013
2869,0.6386709701038518,0.5892293650676219,0.09879917523205682,0.41987179487179493,6.0,4380.55269618801
2870,1.017136747395154,0.5892293650676219,0.011623926882333572,0.9455128205128205,3.0,4384.01154053901
2871,0.6443561342379246,0.5892293650676219,0.09807408295587329,0.4262820512820513,6.0,4384.646778104012
2872,0.6415569888115377,0.5892293650676219,0.09848006573461458,0.42307692307692313,6.0,4385.25275622902
2873,0.6392258967219883,0.5892293650676219,0.09935410185019343,0.41987179487179493,6.0,4386.106724666024
2874,0.6093161999017056,0.5892293650676219,0.09662389220939785,0.4326923076923077,4.0,4387.026799159008
2875,0.7714007482290328,0.5892293650676219,0.06640074822903279,0.625,4.0,4391.242146335018
2876,0.609287709889646,0.5892293650676219,0.09659540219733831,0.4326923076923077,4.0,4391.8666755110025
2877,0.629287709889646,0.5892293650676219,0.09659540219733831,0.4326923076923077,5.0,4392.645710453013
2878,0.6263532354241118,0.5892293650676219,0.10007118414206055,0.4262820512820513,5.0,4393.392262723006
2879,0.6095868536412995,0.5892293650676219,0.10009967415412009,0.4294871794871795,4.0,4393.892061976017
2880,0.6295868536412995,0.5892293650676219,0.10009967415412009,0.4294871794871795,5.0,4394.472683800006
2881,0.6125213281068337,0.5892293650676219,0.09662389220939785,0.4358974358974359,4.0,4395.186755875999
2882,0.6325213281068337,0.5892293650676219,0.09662389220939785,0.435897435897436,5.0,4398.476795219001
2883,0.6364956870811928,0.5892293650676219,0.09662389220939786,0.41987179487179493,6.0,4401.3151866200205
2884,0.6338890235001583,0.5892293650676219,0.1004274850386198,0.41346153846153855,6.0,4402.0557067960035
2885,0.6786005620462507,0.5892293650676219,0.10026722871291736,0.45833333333333337,6.0,4405.333499899018
2886,0.6372962397240747,0.5892293650676219,0.10627059869843351,0.3910256410256412,7.0,4405.9270021150005
2887,0.6474787670899019,0.5892293650676219,0.1004274850386198,0.40705128205128216,7.0,4406.402426623012
2888,0.6514103907251759,0.5892293650676219,0.10115398046876564,0.41025641025641035,7.0,4407.304223009007
2889,0.6538890235001583,0.5892293650676219,0.1004274850386198,0.41346153846153855,7.0,4410.065256134025
2890,0.6333988955499955,0.5892293650676219,0.10634761349871352,0.40705128205128205,6.0,4413.041433066013
2891,0.6083997911000903,0.5892293650676219,0.1077587654590647,0.40064102564102566,5.0,4413.881568491022
2892,0.612031200156671,0.5892293650676219,0.10254402066949157,0.4294871794871795,4.0,4414.374993414007
2893,0.5800437652040993,0.5800437652040993,0.10183863699897099,0.3782051282051282,5.0,4417.16617621202
2894,0.6000708520621965,0.5800437652040993,0.10186572385706824,0.3782051282051282,6.0,4418.531287954014
2895,0.6088578677866485,0.5800437652040993,0.10180658573536647,0.40705128205128205,5.0,4421.504148697015
2896,0.5923182521907219,0.5800437652040993,0.10372850860097828,0.3685897435897436,6.0,4422.2628627350205
2897,0.9645794201554029,0.5800437652040993,0.03765634323232612,0.8269230769230769,5.0,4426.405587832007
2898,0.611953796690557,0.5800437652040993,0.10336405310081338,0.3685897435897436,7.0,4427.619990638021
2899,0.5968386369989711,0.5800437652040993,0.10183863699897099,0.375,6.0,4428.510093332006
2900,1.0060263434200938,0.5800437652040993,0.055898138291888604,0.8301282051282051,6.0,4433.181062828022
2901,0.6084720976031792,0.5800437652040993,0.10629261042369202,0.3621794871794872,7.0,4433.991228699015
2902,0.6245747221315989,0.5800437652040993,0.11034395290082974,0.39423076923076916,6.0,4438.261163697025
2903,0.6123182521907219,0.5800437652040993,0.10372850860097828,0.3685897435897436,7.0,4438.788042542001
2904,0.6159496612473025,0.5800437652040993,0.09851376381140517,0.3974358974358976,6.0,4439.543560310005
2905,0.6144577840321603,0.5800437652040993,0.10343214300651936,0.39102564102564097,6.0,4441.014661580004
2906,0.8823050089433759,0.5800437652040993,0.23345885509722217,0.5288461538461539,6.0,4444.861127476004
2907,0.6049593112383098,0.5800437652040993,0.109190080469079,0.35576923076923084,7.0,4445.853913484025
2908,0.8948954221240676,0.5800437652040993,0.040921063149708524,0.733974358974359,6.0,4451.777537353017
2909,0.6244892249774096,0.5800437652040993,0.111925122413307,0.35256410256410264,8.0,4452.483488270023
2910,0.6195533279370935,0.5800437652040993,0.11019435357811914,0.34935897435897445,8.0,4453.278551716008
2911,0.6561148091220721,0.5800437652040993,0.11547378348104641,0.40064102564102566,7.0,4458.886065564002
2912,0.6575182537328595,0.5800437652040993,0.11764645886106473,0.4198717948717948,6.0,4462.204920711025
2913,0.6086430377246934,0.5800437652040993,0.10646355054520627,0.3621794871794872,7.0,4463.215948874014
2914,0.6414635505452062,0.5800437652040993,0.10646355054520627,0.375,8.0,4465.823946848017
