Iteration,obj,obj_bound,cost,loss,comp,time
1643,0.8419930045556254,0.8077362994734907,0.07439504884864072,0.42759795570698467,17.0,7208.1845920661
1644,0.8272649766425382,0.8077362994734907,0.07285271088444621,0.434412265758092,16.0,7209.906624905998
1645,0.8263052953009173,0.8077362994734907,0.07189302954282538,0.434412265758092,16.0,7212.376177785918
1646,0.8415364435822481,0.8077362994734907,0.07223491036248646,0.4293015332197614,17.0,7214.762947181007
1647,0.8614935979155743,0.8077362994734907,0.07219206469581284,0.4293015332197614,18.0,7223.297138782917
1648,0.8614935979155743,0.8077362994734907,0.07219206469581284,0.4293015332197614,18.0,7223.739614787046
1649,0.8418134916961146,0.8077362994734907,0.07251195847635311,0.4293015332197614,17.0,7224.606062175939
1650,0.8616694833044445,0.8077362994734907,0.0723679500846829,0.4293015332197615,18.0,7226.887212764006
1651,0.9565988198250543,0.8077362994734907,0.05271466309592312,0.5638841567291312,17.0,7241.500294021098
1652,0.8218563373627883,0.8077362994734907,0.07255480414302673,0.4293015332197614,16.0,7244.0574447349645
1653,0.8418563373627883,0.8077362994734907,0.07255480414302673,0.4293015332197614,17.0,7246.0096919310745
1654,0.9776279497971392,0.8077362994734907,0.06522590550412388,0.5724020442930153,17.0,7251.2551125721075
1655,0.858547611205311,0.8077362994734907,0.07265323301110327,0.4258943781942077,18.0,7264.484445716953
1656,0.8398120434246912,0.8077362994734907,0.07391766523048338,0.4258943781942077,17.0,7265.589672982926
1657,0.8398120434246912,0.8077362994734907,0.07391766523048338,0.4258943781942077,17.0,7265.971574222902
1658,0.9647391549705184,0.8077362994734907,0.06552280062639582,0.5792163543441227,16.0,7271.462661622092
1659,0.9647391549705184,0.8077362994734907,0.06552280062639582,0.5792163543441227,16.0,7271.868740364909
1660,0.9673008450432377,0.8077362994734907,0.06467733567356129,0.5826235093696763,16.0,7275.124474825105
1661,0.9178937110965669,0.8077362994734907,0.06119865147135397,0.6166950596252129,12.0,7286.427754871082
1662,0.9248601761094788,0.8077362994734907,0.06646153897148896,0.6183986371379897,12.0,7290.4998036259785
1663,1.0563964386012974,0.8077362994734907,0.0015071711396278473,0.9948892674616695,3.0,7296.590213696007
1664,0.9018497927654385,0.8077362994734907,0.06685831065300242,0.614991482112436,11.0,7299.50512014702
1665,0.881774678401994,0.8077362994734907,0.0667831962895579,0.614991482112436,10.0,7304.3308276019525
1666,0.9013047216360761,0.8077362994734907,0.06631323952364006,0.614991482112436,11.0,7307.625658717006
1667,0.9011113976619438,0.8077362994734907,0.06826642321560664,0.5928449744463373,12.0,7311.62884070701
1668,0.883871197176103,0.8077362994734907,0.06250833516588163,0.6013628620102215,11.0,7313.483378384961
1669,0.8967898134929848,0.8077362994734907,0.06179833138054879,0.6149914821124361,11.0,7317.351945880102
1670,0.9136526693850499,0.8077362994734907,0.06206834229816744,0.6115843270868825,12.0,7321.041832663119
1671,0.9157135716639321,0.8077362994734907,0.060722089551495974,0.6149914821124361,12.0,7326.924710957101
1672,0.889615858236414,0.8077362994734907,0.06528877135396086,0.5843270868824532,12.0,7329.534959485987
1673,0.9095102504785855,0.8077362994734907,0.06518316359613237,0.5843270868824532,13.0,7332.285181767074
1674,0.9533263794025507,0.8077362994734907,0.054484812111238984,0.6388415672913118,13.0,7339.9262861490715
1675,0.8081544831896006,0.8077362994734907,0.08774562458653408,0.4804088586030665,12.0,7345.624351754086
1676,0.7882600909474291,0.7882600909474291,0.08785123234436257,0.48040885860306637,11.0,7347.081405407051
1677,0.7874655802022902,0.7874655802022902,0.08705672159922363,0.48040885860306637,11.0,7349.652198018972
1678,1.10339061671825,0.7874655802022902,0.03160186032983416,0.8517887563884157,11.0,7373.676632330054
1679,0.7411414199789848,0.7411414199789848,0.07139695660590119,0.4497444633730835,11.0,7379.039086889941
1680,0.7419359307241237,0.7411414199789848,0.07219146735104012,0.4497444633730835,11.0,7381.878772266908
1681,0.7605328165197676,0.7411414199789848,0.07034542299336209,0.4701873935264055,11.0,7387.719210359035
1682,0.7323786557593241,0.7323786557593241,0.07241272730957962,0.4599659284497445,10.0,7393.2585591310635
1683,0.7333565853631436,0.7323786557593241,0.07168707940062233,0.4616695059625212,10.0,7396.9749165740795
1684,0.7133565853631436,0.7133565853631436,0.07168707940062231,0.4616695059625212,9.0,7399.381438293029
1685,0.734491591300374,0.7133565853631436,0.071118507825076,0.46337308347529804,10.0,7401.183248704998
1686,0.7333860754473334,0.7133565853631436,0.07171656948481213,0.4616695059625212,10.0,7403.069556955947
1687,0.7128356745883442,0.7128356745883442,0.0711661686258228,0.4616695059625212,9.0,7406.007007068954
1688,0.7114826513882451,0.7114826513882451,0.06981314542572367,0.4616695059625212,9.0,7407.731636129087
1689,0.7114826513882451,0.7114826513882451,0.06981314542572367,0.4616695059625212,9.0,7413.2131512830965
1690,0.7297525737923607,0.7114826513882451,0.06978664534261604,0.4599659284497444,10.0,7414.71851018304
1691,0.7473353562341082,0.7114826513882451,0.07077658280991729,0.4565587734241907,11.0,7418.703772582114
1692,0.7701668605835095,0.7114826513882451,0.07190450964654171,0.45826235093696754,12.0,7429.190251399064
1693,0.7929020463832201,0.7114826513882451,0.07634327295902933,0.4565587734241907,13.0,7431.480008043116
1694,0.7911667061055074,0.7114826513882451,0.07290435516853987,0.45826235093696754,13.0,7432.927193803014
1695,0.7919545622361979,0.7114826513882451,0.07369221129923008,0.45826235093696754,13.0,7435.248940505087
1696,0.8119105694739137,0.7114826513882451,0.07364821853694599,0.45826235093696754,14.0,7438.641993887024
1697,0.7967295417385012,0.7114826513882451,0.07335645826320288,0.46337308347529804,13.0,7445.616792163113
1698,0.81493889251559,0.7114826513882451,0.0732693865530687,0.4616695059625212,14.0,7445.929602144053
1699,0.8144997474606808,0.7114826513882451,0.07453381901093625,0.4599659284497444,14.0,7449.296351127094
1700,0.8144997474606808,0.7114826513882451,0.07453381901093625,0.4599659284497444,14.0,7461.160036063986
1701,0.7934634241925747,0.7114826513882451,0.0734974957428301,0.4599659284497445,13.0,7464.034268744057
1702,0.8134634241925747,0.7114826513882451,0.0734974957428301,0.4599659284497445,14.0,7466.081854458898
1703,0.8678523110799534,0.7114826513882451,0.05545026678693805,0.5724020442930153,12.0,7474.624782920117
1704,0.7925321356306225,0.7114826513882451,0.07256620718087786,0.4599659284497445,13.0,7476.077256577089
1705,0.8124602068389539,0.7114826513882451,0.0724942783892094,0.4599659284497445,14.0,7477.482012823923
1706,0.811693927110106,0.7114826513882451,0.06617433596870911,0.48551959114139687,13.0,7490.693511126097
1707,0.9997974830786691,0.7114826513882451,0.060070055480713314,0.6797274275979557,13.0,7501.75841857004
1708,0.8159452987878971,0.7114826513882451,0.06746148277426844,0.46848381601362854,14.0,7508.93897504895
1709,0.8836915809518003,0.7114826513882451,0.06025035437599107,0.5434412265758092,14.0,7543.043955151923
1710,0.8160096245590659,0.7114826513882451,0.06922938605821398,0.4667802385008517,14.0,7553.147296793992
1711,0.8360096245590658,0.7114826513882451,0.06922938605821398,0.4667802385008517,15.0,7558.976357259089
1712,0.8178835585339643,0.7114826513882451,0.07110332003311264,0.4667802385008517,14.0,7560.232327870093
1713,0.8360927337069499,0.7114826513882451,0.07442322774442882,0.4616695059625212,15.0,7574.254443603102
1714,0.837027808979794,0.7114826513882451,0.07365472550449591,0.46337308347529815,15.0,7578.065025068121
1715,0.819935248125924,0.7114826513882451,0.07315500962507233,0.4667802385008518,14.0,7578.786804561969
1716,0.8152750179700134,0.7114826513882451,0.07145900434139343,0.48381601362862015,13.0,7581.954310280038
1717,0.8353393753102915,0.7114826513882451,0.0715233616816714,0.48381601362862015,14.0,7585.144490724895
1718,0.8099212553178882,0.7114826513882451,0.07336248189369744,0.4565587734241908,14.0,7610.725609425921
1719,0.8315105393336077,0.7114826513882451,0.07324818839664014,0.45826235093696766,15.0,7612.718392390991
1720,0.8516771112934156,0.7114826513882451,0.073414760356448,0.45826235093696766,16.0,7614.8432626021095
1721,0.8516771112934156,0.7114826513882451,0.073414760356448,0.45826235093696766,16.0,7615.757239073981
1722,0.8315105393336077,0.7114826513882451,0.07324818839664014,0.45826235093696766,15.0,7616.600898036966
1723,0.8114461819933299,0.7114826513882451,0.07318383105636218,0.45826235093696766,14.0,7619.168246584944
1724,0.8287423828980327,0.7114826513882451,0.07048003196106499,0.45826235093696766,15.0,7628.7172315879725
1725,0.8505841217156183,0.7114826513882451,0.07232177077865055,0.45826235093696766,16.0,7635.891660301015
1726,0.8446123084591388,0.7114826513882451,0.06887125224108097,0.495741056218058,14.0,7668.094880677061
1727,0.864099317480892,0.7114826513882451,0.07006183877561104,0.49403747870528114,15.0,7674.904752402101
1728,0.8446123084591388,0.7114826513882451,0.06887125224108097,0.495741056218058,14.0,7675.651556594996
1729,0.8681695274840037,0.7114826513882451,0.06687480857429336,0.5212947189097104,14.0,7697.394824071089
1730,0.8883360994438114,0.7114826513882451,0.06704138053410122,0.5212947189097104,15.0,7699.776925917016
1731,0.9083133850866334,0.7114826513882451,0.0670186661769231,0.5212947189097104,16.0,7700.811248251004
1732,0.9083360994438114,0.7114826513882451,0.06704138053410122,0.5212947189097104,16.0,7703.353621721966
1733,0.9083360994438114,0.7114826513882451,0.06704138053410122,0.5212947189097104,16.0,7704.650584086077
1734,0.9020333174173245,0.7114826513882451,0.06540640089262276,0.5366269165247018,15.0,7705.600810128031
1735,0.8679248220632009,0.7114826513882451,0.06833368066626742,0.5195911413969336,14.0,7728.258556829067
1736,0.8700549647601603,0.7114826513882451,0.07046382336322693,0.5195911413969336,14.0,7730.728314616019
1737,0.8867450736939597,0.7114826513882451,0.07056108732257983,0.51618398637138,15.0,7733.010091729928
1738,0.9060743282180446,0.7114826513882451,0.06989034184666475,0.51618398637138,16.0,7734.799855778925
1739,0.8647701458051777,0.7114826513882451,0.06858615943379788,0.51618398637138,14.0,7737.489740666933
1740,0.9162775350091714,0.7114826513882451,0.05920768833114778,0.5570698466780238,15.0,7744.0209815821145
1741,0.8812957149150894,0.7114826513882451,0.0629652208776108,0.5383304940374787,14.0,7747.67382635898
1742,0.9044559414569198,0.7114826513882451,0.0678290249322181,0.5366269165247018,15.0,7751.394784953911
1743,0.9244778600897192,0.7114826513882451,0.06785094356501742,0.5366269165247018,16.0,7753.446348842932
1744,1.2528388822883714,0.7114826513882451,0.01542832010779221,0.9574105621805792,14.0,7770.128567099106
1745,0.9231006507665398,0.7114826513882451,0.06817731175461482,0.534923339011925,16.0,7772.225527263945
1746,0.9048258869011607,0.7114826513882451,0.06649539286368213,0.5383304940374787,15.0,7780.195840582019
1747,1.2640572689679044,0.7114826513882451,0.007907354146780064,0.9761499148211243,14.0,7795.081760939909
1748,0.9214187318756071,0.7114826513882451,0.06649539286368213,0.534923339011925,16.0,7797.9937915029
1749,0.9216344384780575,0.7114826513882451,0.05989678941502529,0.5417376490630323,16.0,7806.921405225061
1750,0.9374015619271536,0.7114826513882451,0.0620352927619067,0.555366269165247,16.0,7811.125547541073
1751,0.9571573816354213,0.7114826513882451,0.0634946899829511,0.5536626916524702,17.0,7813.777416401077
1752,0.9571573816354213,0.7114826513882451,0.0634946899829511,0.5536626916524702,17.0,7816.416682738112
1753,0.9027754661327199,0.7114826513882451,0.07555229747854617,0.4872231686541738,17.0,7834.115755805979
1754,0.9231539195356945,0.7114826513882451,0.07593075088152074,0.4872231686541738,18.0,7835.58894756902
1755,0.9432182768759724,0.7114826513882451,0.0759951082217987,0.4872231686541738,19.0,7838.837513541104
1756,0.9630072498120383,0.7114826513882451,0.0757840811578646,0.4872231686541738,20.0,7840.557528237114
1757,0.9454055090584742,0.7114826513882451,0.0747751853787468,0.4906303236797275,19.0,7841.779084237991
1758,0.9454055090584742,0.7114826513882451,0.0747751853787468,0.4906303236797275,19.0,7842.595332928002
1759,0.9711109045797435,0.7114826513882451,0.07536984836168555,0.49574105621805786,20.0,7845.980629285099
1760,0.9897006443962246,0.7114826513882451,0.07225601066538982,0.4974446337308347,21.0,7857.768004182959
1761,0.9924559601081473,0.7114826513882451,0.07671490389008942,0.49574105621805786,21.0,7868.698835904943
1762,0.9510465472394655,0.7114826513882451,0.07530549102140759,0.49574105621805786,19.0,7870.954705077922
1763,0.9365867958129338,0.7114826513882451,0.07277078218431371,0.48381601362862003,19.0,7873.782998457085
1764,0.9565867958129338,0.7114826513882451,0.07277078218431371,0.48381601362862003,20.0,7876.011386917904
1765,0.9367978228768679,0.7114826513882451,0.0729818092482478,0.48381601362862015,19.0,7878.679390331963
1766,0.9327983440096783,0.7114826513882451,0.07238948540661191,0.4804088586030665,19.0,7881.221822729101
1767,0.9127983440096784,0.7114826513882451,0.07238948540661191,0.4804088586030665,18.0,7881.77820735611
1768,0.9327983440096783,0.7114826513882451,0.07238948540661191,0.4804088586030665,19.0,7883.385049670935
1769,0.9202714009821825,0.7114826513882451,0.0764553873535624,0.48381601362862003,18.0,7892.578672331059
1770,0.9200602316977872,0.7114826513882451,0.07624421806916708,0.48381601362862003,18.0,7906.027193875052
1771,0.9749181953778244,0.7114826513882451,0.06977339128923837,0.545144804088586,18.0,7934.509804216912
1772,0.9242232293066627,0.7114826513882451,0.07529648313971217,0.48892674616695053,18.0,7949.9394874749705
1773,0.9212022180976865,0.7114826513882451,0.07568262695628963,0.48551959114139687,18.0,7951.764719976112
1774,0.9412022180976866,0.7114826513882451,0.07568262695628963,0.48551959114139687,19.0,7955.307617230108
1775,0.9612022180976865,0.7114826513882451,0.07568262695628956,0.48551959114139687,20.0,7958.07915972406
1776,0.9632098149854589,0.7114826513882451,0.07939380135683881,0.48381601362862003,20.0,7960.03184646205
1777,0.9435946341187228,0.7114826513882451,0.07977862049010279,0.48381601362862003,19.0,7965.439728856087
1778,0.9235946341085015,0.7114826513882451,0.07977862047988146,0.48381601362862003,18.0,7968.167956395075
1779,0.9713561363626707,0.7114826513882451,0.07517214999129083,0.5161839863713799,19.0,7976.39736517705
1780,0.9448174233462553,0.7114826513882451,0.08100140971763517,0.48381601362862003,19.0,7977.683017429896
1781,0.9415219486511407,0.7114826513882451,0.07940951253529745,0.4821124361158432,19.0,7979.558222011896
1782,0.9246035298876194,0.7114826513882451,0.08078751625899926,0.48381601362862003,18.0,7981.421397757018
1783,0.9446678872278973,0.7114826513882451,0.08085187359927722,0.48381601362862003,19.0,7983.929918009089
1784,0.9419065447443814,0.7114826513882451,0.08149768614131503,0.48040885860306637,19.0,7986.893343175063
1785,0.9219065447546029,0.7114826513882451,0.08149768615153641,0.48040885860306637,18.0,7989.152618539054
1786,0.9303006015190618,0.7114826513882451,0.07626312281378077,0.49403747870528103,18.0,7997.10630105203
1787,0.9303006015190618,0.7114826513882451,0.07626312281378077,0.49403747870528103,18.0,7999.091965426924
1788,0.9310022976883054,0.7114826513882451,0.07015050893191709,0.5008517887563884,18.0,8001.635335736908
1789,0.9952591669099975,0.7114826513882451,0.06582134748921376,0.5894378194207837,17.0,8031.098320346093
1790,0.9498022217172079,0.7114826513882451,0.07065401047359637,0.49914821124361153,19.0,8033.808856531978
1791,0.9498022217172079,0.7114826513882451,0.07065401047359637,0.49914821124361153,19.0,8034.598377621034
1792,0.9310022976883054,0.7114826513882451,0.07015050893191709,0.5008517887563884,18.0,8036.508621953893
1793,0.9020599226538888,0.7114826513882451,0.07654033151249204,0.48551959114139687,17.0,8041.198522519087
1794,0.9203936570360375,0.7114826513882451,0.07657764340741756,0.48381601362862003,18.0,8043.593676778022
1795,0.9009790980831027,0.7114826513882451,0.07545950694170578,0.48551959114139687,17.0,8044.645342502976
1796,0.9209620623210271,0.7114826513882451,0.0754424711796303,0.48551959114139687,18.0,8050.833938515047
1797,0.9391146272249133,0.7114826513882451,0.07529861359629335,0.48381601362862003,19.0,8051.982574141119
