Iteration,obj,obj_bound,cost,loss,comp,time
1745,0.9601984509642891,0.7493567829557582,0.19814716891300713,0.482051282051282,14.0,16602.277097171987
1746,0.9375145232117554,0.7493567829557582,0.4144376001348324,0.22307692307692306,15.0,16608.36262335698
1747,0.9175145232117555,0.7493567829557582,0.4144376001348324,0.22307692307692306,14.0,16608.822936401935
1748,0.9288071535386158,0.7493567829557582,0.4211148458463082,0.20769230769230762,15.0,16618.299727937905
1749,0.9356774500900551,0.7493567829557582,0.41824155265415774,0.1974358974358974,16.0,16627.190451141912
1750,0.9579398125929248,0.7493567829557582,0.4281962228493352,0.18974358974358974,17.0,16638.547421433963
1751,0.9998352561973369,0.7493567829557582,0.2777839741460549,0.382051282051282,17.0,16643.735460318974
1752,0.9806237403454585,0.7493567829557582,0.21190579162750992,0.4487179487179487,16.0,16646.162492694915
1753,1.0007447765026793,0.7493567829557582,0.20946272522062828,0.45128205128205123,17.0,16662.498905226937
1754,0.9729278088269393,0.7493567829557582,0.21908165498078555,0.4538461538461538,15.0,16668.116343632923
1755,0.9932863598384072,0.7493567829557582,0.22200430855635597,0.45128205128205123,16.0,16670.812881208956
1756,1.2492046474538714,0.7493567829557582,0.11279439104361488,0.8564102564102564,14.0,16725.703848439967
1757,0.9506654463240697,0.7493567829557582,0.20912698478560812,0.46153846153846145,14.0,16726.609479520004
1758,0.968036505928249,0.7493567829557582,0.2064980443897875,0.46153846153846145,15.0,16728.988407687983
1759,0.968036505928249,0.7493567829557582,0.2064980443897875,0.46153846153846145,15.0,16729.681508915965
1760,0.9792744313030552,0.7493567829557582,0.20542827745690154,0.4538461538461538,16.0,16744.201279431
1761,0.9942437383124896,0.7493567829557582,0.2029616870304384,0.45128205128205123,17.0,16746.149084215984
1762,1.001031722030962,0.7493567829557582,0.2020573630566029,0.4589743589743589,17.0,16776.586397607927
1763,1.004800652428176,0.7493567829557582,0.20069808832561212,0.464102564102564,17.0,16777.72899527091
1764,1.226066015383778,0.7493567829557582,0.057860887178649754,0.9282051282051282,12.0,16815.356809555902
1765,1.019119646532932,0.7493567829557582,0.20014528755857294,0.4589743589743589,18.0,16818.51154207997
1766,1.0392688800658814,0.7493567829557582,0.2002945210915225,0.4589743589743589,19.0,16820.822564226924
1767,1.0249498859611257,0.7493567829557582,0.20084732185856163,0.464102564102564,18.0,16833.885144687956
1768,1.02520919745712,0.7493567829557582,0.19854253079045353,0.4666666666666667,18.0,16835.906181130907
1769,1.039118862457057,0.7493567829557582,0.19963168296987785,0.47948717948717945,18.0,16848.778120026924
1770,1.02520919745712,0.7493567829557582,0.19854253079045353,0.4666666666666667,18.0,16912.938616556
1771,1.04520919745712,0.7493567829557582,0.19854253079045353,0.4666666666666667,19.0,16914.76904648496
1772,1.0615616977722302,0.7493567829557582,0.20002323623376883,0.46153846153846145,20.0,16917.50183925091
1773,1.054902243942243,0.7493567829557582,0.20105609009608924,0.4538461538461538,20.0,16947.756638821913
1774,1.0694535665577936,0.7493567829557582,0.223812540916768,0.42564102564102557,21.0,16956.20793099201
1775,1.0883507907814762,0.7493567829557582,0.2252738677045532,0.423076923076923,22.0,16957.534328117967
1776,1.0883507907814762,0.7493567829557582,0.2252738677045532,0.423076923076923,22.0,16959.03733658197
1777,1.0682015572485266,0.7493567829557582,0.22512463417160367,0.423076923076923,21.0,16960.59444423695
1778,1.055459642893823,0.7493567829557582,0.227254514688695,0.42820512820512824,20.0,16966.685065497993
1779,1.0442217175190167,0.7493567829557582,0.22832428162158097,0.4358974358974359,19.0,16971.66890565597
1780,1.0569480387036476,0.7493567829557582,0.22874291049851936,0.42820512820512824,20.0,16972.917712898925
1781,1.0611077683140495,0.7493567829557582,0.44110776831404963,0.19999999999999996,21.0,16978.65921362699
1782,1.0437367087098701,0.7493567829557582,0.44373670870987025,0.19999999999999996,20.0,16981.590848222957
1783,1.0458115153394607,0.7493567829557582,0.42273459226253773,0.22307692307692306,20.0,16983.663592544966
1784,1.026914291115778,0.7493567829557582,0.4212732654747525,0.22564102564102562,19.0,16984.848686713958
1785,1.0492621737192898,0.7493567829557582,0.4210570455141617,0.22820512820512817,20.0,16997.567267128965
1786,1.0544698439410038,0.7493567829557582,0.42370061317177315,0.23076923076923073,20.0,16999.875310392003
1787,1.0358032554136671,0.7493567829557582,0.422469922080334,0.2333333333333334,19.0,17000.980717220926
1788,1.007260309395197,0.7493567829557582,0.40418338631827394,0.22307692307692306,19.0,17006.83439433691
1789,1.0082682019895672,0.7493567829557582,0.4051912789126441,0.22307692307692306,19.0,17010.56019058393
1790,1.0244216539003097,0.7493567829557582,0.4269857564644122,0.1974358974358974,20.0,17018.57249850291
1791,1.0488048703083779,0.7493567829557582,0.23290743441094208,0.4358974358974359,19.0,17021.068099244963
1792,0.9558539875561247,0.7493567829557582,0.14559757729971456,0.5102564102564102,15.0,17039.013612046954
1793,0.9744320815106973,0.7493567829557582,0.14417567125428704,0.5102564102564102,16.0,17046.992596798926
1794,0.9812012831755252,0.7493567829557582,0.12530384727808935,0.5358974358974359,16.0,17048.867186343996
1795,1.0072516912073584,0.7493567829557582,0.11853374248940966,0.5487179487179487,17.0,17052.536931630922
1796,1.024937602995132,0.7493567829557582,0.11878375684128581,0.5461538461538461,18.0,17053.683276053984
1797,0.9461569590978924,0.7493567829557582,0.10461849755943084,0.5615384615384615,14.0,17058.998034397955
1798,0.9201065510660592,0.7493567829557582,0.11138860234811053,0.5487179487179488,13.0,17062.05943362799
1799,0.9223512581885985,0.7493567829557582,0.11106920690654729,0.5512820512820513,13.0,17074.635595394997
1800,0.9403666496606122,0.7493567829557582,0.11421280350676605,0.5461538461538462,14.0,17075.968265973963
1801,0.924529247879084,0.7493567829557582,0.1106830940329301,0.5538461538461539,13.0,17083.147837673896
1802,0.924529247879084,0.7493567829557582,0.1106830940329301,0.5538461538461539,13.0,17086.126336182933
1803,0.9031924275326001,0.7493567829557582,0.031910376250548884,0.6512820512820512,11.0,17089.80549573095
1804,0.9213885978542756,0.7493567829557582,0.03267064913632689,0.6487179487179486,12.0,17100.974283899995
1805,0.9238424459266404,0.7493567829557582,0.03512449720869166,0.6487179487179486,12.0,17103.886622944963
1806,0.9038424459266404,0.7493567829557582,0.03512449720869166,0.6487179487179486,11.0,17113.94203687599
1807,0.8989222079130862,0.7493567829557582,0.035332464323342645,0.6435897435897435,11.0,17116.897393613006
1808,0.9143667589564242,0.7493567829557582,0.03334111793078313,0.641025641025641,12.0,17118.266986834933
1809,0.9110042826686366,0.7493567829557582,0.035106846771200725,0.6358974358974359,12.0,17119.88815249293
1810,1.204226382350378,0.7493567829557582,0.01755971568371127,0.9666666666666667,11.0,17148.261832154938
1811,0.9346186633917407,0.7493567829557582,0.04128533005840737,0.6333333333333333,13.0,17150.168356454
1812,0.9110042826686366,0.7493567829557582,0.035106846771200725,0.6358974358974359,12.0,17150.47231689794
1813,0.892766135895889,0.7493567829557582,0.03430459743435053,0.6384615384615384,11.0,17150.765362126986
1814,0.8382248680212228,0.7493567829557582,0.1110453808417356,0.4871794871794872,12.0,17161.180434247945
1815,0.8596084324257844,0.7493567829557582,0.13037766319501515,0.46923076923076923,13.0,17172.328112196992
1816,0.8660485931282712,0.7493567829557582,0.2875870546667327,0.33846153846153837,12.0,17194.944849982974
1817,0.8860485931282712,0.7493567829557582,0.2875870546667327,0.33846153846153837,13.0,17204.46811259701
1818,0.9060485931282712,0.7493567829557582,0.2875870546667327,0.33846153846153837,14.0,17205.46976639796
1819,0.9187749143129018,0.7493567829557582,0.288005683543671,0.3307692307692307,15.0,17206.349437375902
1820,0.9168514434282906,0.7493567829557582,0.2989027254795728,0.31794871794871793,15.0,17212.49568648392
1821,0.9168514434282906,0.7493567829557582,0.2989027254795728,0.31794871794871793,15.0,17254.33776799997
1822,0.92412512224366,0.7493567829557582,0.2984840966026344,0.3256410256410256,15.0,17255.458748992998
1823,0.9383768690468612,0.7493567829557582,0.3204281510981433,0.31794871794871793,15.0,17264.193018717924
1824,0.9544334428204386,0.7493567829557582,0.3236642120512079,0.3307692307692307,15.0,17281.486778124003
1825,0.9744334428204386,0.7493567829557582,0.3236642120512079,0.3307692307692307,16.0,17282.826784872916
1826,0.9889470729808181,0.7493567829557582,0.22279322682697197,0.4461538461538461,16.0,17310.032119137002
1827,0.9735025219374802,0.7493567829557582,0.22478457321953152,0.4487179487179487,15.0,17311.028248613
1828,0.967057895121348,0.7493567829557582,0.21064763871109177,0.45641025641025634,15.0,17330.966448592953
1829,0.9651235864261649,0.7493567829557582,0.25743127873385735,0.4076923076923077,15.0,17352.606376727927
1830,1.0071268782742118,0.7493567829557582,0.26661405776139135,0.4205128205128206,16.0,17367.063897897955
1831,1.0271268782742118,0.7493567829557582,0.26661405776139135,0.4205128205128206,17.0,17370.570440323907
1832,1.0471268782742116,0.7493567829557582,0.26661405776139135,0.4205128205128206,18.0,17372.84286930191
1833,1.03725781519188,0.7493567829557582,0.23571935365341848,0.46153846153846156,17.0,17390.01784793695
1834,1.0292700039382416,0.7493567829557582,0.42978282445106225,0.2794871794871795,16.0,17451.751780467923
1835,1.008842351331066,0.7493567829557582,0.4370474795361944,0.2717948717948717,15.0,17505.994339698926
1836,1.028842351331066,0.7493567829557582,0.4370474795361944,0.2717948717948717,16.0,17512.577823073952
1837,1.0086481587353318,0.7493567829557582,0.43172508181225494,0.2769230769230768,15.0,17539.412810434005
1838,1.0270261825461284,0.7493567829557582,0.4352313107512567,0.2717948717948717,16.0,17552.36789453891
1839,0.9851092943197146,0.7493567829557582,0.42869903790945824,0.2564102564102564,15.0,17570.5029342419
1840,1.0277900823225015,0.7493567829557582,0.4329182874507066,0.29487179487179493,15.0,17587.895272659953
1841,1.0251207170738375,0.7493567829557582,0.4281976401507607,0.27692307692307694,16.0,17599.70724879892
1842,1.007501904059311,0.7493567829557582,0.4305788271362341,0.27692307692307694,15.0,17601.438446327928
1843,1.0130716600391831,0.7493567829557582,0.4335844805520036,0.2794871794871795,15.0,17629.408340939903
1844,1.0332947597749094,0.7493567829557582,0.4517562982364478,0.2615384615384615,16.0,17638.161707815947
1845,1.0427058962203664,0.7493567829557582,0.46937256288703305,0.23333333333333328,17.0,17642.849197906908
1846,1.0337927175412183,0.7493567829557582,0.4702029739514747,0.2435897435897436,16.0,17647.479844243964
1847,1.0122750338809063,0.7493567829557582,0.4097109313168039,0.3025641025641026,15.0,17678.890276114922
1848,1.0283850984084295,0.7493567829557582,0.40838509840842957,0.30000000000000004,16.0,17681.89383564191
1849,1.0373710872192783,0.7493567829557582,0.41224288209107307,0.30512820512820515,16.0,17708.7251304799
1850,1.0359270028073497,0.7493567829557582,0.3954141822945292,0.3205128205128205,16.0,17714.774765539914
1851,1.0359270028073497,0.7493567829557582,0.3954141822945292,0.3205128205128205,16.0,17716.747737523983
1852,1.0514863039071318,0.7493567829557582,0.39610168852251637,0.3153846153846154,17.0,17722.25832268293
1853,1.0353762393796087,0.7493567829557582,0.3974275214308907,0.31794871794871793,16.0,17723.86030530301
1854,1.0553762393796087,0.7493567829557582,0.3974275214308907,0.31794871794871793,17.0,17739.949970998918
1855,1.0368146652804726,0.7493567829557582,0.38860953707534446,0.32820512820512815,16.0,17749.835537093924
1856,1.013402136002393,0.7493567829557582,0.38776111036136757,0.3256410256410256,15.0,17755.50569727493
1857,1.0317585437950345,0.7493567829557582,0.3861175181540089,0.3256410256410256,16.0,17780.06396113895
1858,1.0309697988984183,0.7493567829557582,0.4007133886420081,0.31025641025641026,16.0,17783.39172606799
1859,1.0173070363896815,0.7493567829557582,0.401922421005066,0.3153846153846154,15.0,17802.35901798494
1860,0.9883701825552267,0.7493567829557582,0.3268317210167651,0.3615384615384616,15.0,17821.550935631967
1861,1.289842702225474,0.7493567829557582,0.37907347145624304,0.6307692307692307,14.0,17890.745159563958
1862,0.9884968827962517,0.7493567829557582,0.32234303664240566,0.34615384615384603,16.0,17899.943257976905
1863,0.9697036502117105,0.7493567829557582,0.32354980405786443,0.34615384615384603,15.0,17902.2776751169
1864,0.9576620622074792,0.7493567829557582,0.3089441134895305,0.3487179487179486,15.0,17924.150027230964
1865,0.9991908354992001,0.7493567829557582,0.39201134831971285,0.28717948717948705,16.0,17939.02952658001
1866,1.0191908354992,0.7493567829557582,0.39201134831971285,0.28717948717948705,17.0,17940.924457925954
1867,1.0296373052650947,0.7493567829557582,0.38450910013688955,0.30512820512820515,17.0,17952.9590264929
1868,1.0456981252319695,0.7493567829557582,0.3882622277960723,0.2974358974358975,18.0,17968.200528708985
1869,1.004010283651081,0.7493567829557582,0.412215411856209,0.2717948717948717,16.0,18025.8772096819
1870,1.0226191640966062,0.7493567829557582,0.41338839486583706,0.26923076923076916,17.0,18028.294747320004
1871,1.0090257991947498,0.7493567829557582,0.45671810688705733,0.1923076923076923,18.0,18042.269469163963
1872,1.0236186397864218,0.7493567829557582,0.4590032551710371,0.18461538461538463,19.0,18044.419801165
1873,1.0363972894706386,0.7493567829557582,0.4594742125475616,0.17692307692307696,20.0,18045.568451423896
1874,1.026297722254374,0.7493567829557582,0.45911823507488675,0.18717948717948718,19.0,18050.80815109692
1875,1.0644823064013997,0.7493567829557582,0.4593541012731944,0.20512820512820507,20.0,18063.463223536965
1876,1.0451088740952306,0.7493567829557582,0.46305759204394853,0.18205128205128207,20.0,18065.92956916697
1877,1.0651088740952306,0.7493567829557582,0.46305759204394853,0.18205128205128207,21.0,18067.08601561794
1878,1.066021544474844,0.7493567829557582,0.45114974960304915,0.19487179487179485,21.0,18108.559239682974
1879,1.0815945364983919,0.7493567829557582,0.44928684419069964,0.1923076923076923,22.0,18110.18677439401
1880,1.0815945364983919,0.7493567829557582,0.44928684419069964,0.1923076923076923,22.0,18111.772662161966
1881,1.0797806630553692,0.7493567829557582,0.45003707331177945,0.18974358974358974,22.0,18114.18233159196
1882,1.0951949006355661,0.7493567829557582,0.45314361858428404,0.18205128205128207,23.0,18116.134258998907
1883,1.1131030177159307,0.7493567829557582,0.4536158382287513,0.17948717948717952,24.0,18117.74896259501
1884,1.109346729459928,0.7493567829557582,0.4349877551009538,0.1743589743589743,25.0,18123.67735722591
1885,1.1131030177159307,0.7493567829557582,0.4536158382287513,0.17948717948717952,24.0,18133.718927484006
1886,1.1346062133816344,0.7493567829557582,0.4499908287662499,0.18461538461538463,25.0,18142.83951361198
1887,1.1148347130924559,0.7493567829557582,0.4502193284770712,0.18461538461538463,24.0,18146.229372982983
1888,1.1091292457496424,0.7493567829557582,0.4593856560060528,0.18974358974358974,23.0,18160.564577881945
1889,1.0995541387738514,0.7493567829557582,0.4569900362097489,0.2025641025641025,22.0,18162.758795615984
1890,1.0995541387738514,0.7493567829557582,0.4569900362097489,0.2025641025641025,22.0,18164.350263818982
1891,1.0836297102099357,0.7493567829557582,0.45593740251762815,0.20769230769230762,21.0,18175.308038586983
1892,1.0656618325081637,0.7493567829557582,0.45540542225175334,0.21025641025641018,20.0,18179.118729531998
1893,1.0825939743754007,0.7493567829557582,0.4549016666830931,0.20769230769230762,21.0,18180.530739307986
1894,1.1000138488403826,0.7493567829557582,0.45744974627628,0.2025641025641025,22.0,18181.74100853398
1895,1.0940999701295995,0.7493567829557582,0.44179227782190716,0.1923076923076923,23.0,18210.226577996975
1896,1.007588095694993,0.7493567829557582,0.43733168543858275,0.21025641025641018,18.0,18215.766342105926
1897,1.026177708127388,0.7493567829557582,0.43592129787097783,0.21025641025641018,19.0,18217.432814700995
1898,1.0136286746468013,0.7493567829557582,0.44850046951859607,0.20512820512820507,18.0,18226.50096885301
