Iteration,obj,obj_bound,cost,loss,comp,time
1836,1.1406836596702148,0.7370084109481505,0.09375356848480446,0.6869300911854104,18.0,4842.399312444031
1837,1.143034217195426,0.7370084109481505,0.09306461233220414,0.6899696048632219,18.0,4843.821717752027
1838,1.101710339580156,0.7370084109481505,0.09478024839474575,0.6869300911854104,16.0,4844.840251257992
1839,1.0805620796522641,0.7370084109481505,0.0936319884668538,0.6869300911854104,15.0,4845.966558682965
1840,1.0845945004752862,0.7370084109481505,0.09590149135674511,0.668693009118541,16.0,4847.675068572047
1841,1.1100993954682659,0.7370084109481505,0.09836687267191319,0.6717325227963526,17.0,4849.242101319018
1842,1.0828631335505445,0.7370084109481505,0.10888137063261147,0.6139817629179332,18.0,4851.373420572025
1843,1.0592170758397936,0.7370084109481505,0.10219579924404901,0.6170212765957447,17.0,4862.777514450019
1844,1.0837560833305049,0.7370084109481505,0.10065577937913708,0.6231003039513678,18.0,4863.759964894038
1845,1.1708813946868235,0.7370084109481505,0.08012151626737071,0.7507598784194529,17.0,4879.362042310066
1846,1.103756083330505,0.7370084109481505,0.10065577937913708,0.6231003039513678,19.0,4880.108399040066
1847,1.0884181917904279,0.7370084109481505,0.09747594255030645,0.6109422492401215,19.0,4889.77634048101
1848,1.1078406827851266,0.7370084109481505,0.09993794722281668,0.6079027355623101,20.0,4891.09349654906
1849,1.1078406827851266,0.7370084109481505,0.09993794722281668,0.6079027355623101,20.0,4892.817946237978
1850,1.1633806840070013,0.7370084109481505,0.07213448339909873,0.7112462006079028,19.0,4893.790902049979
1851,1.0884181917904279,0.7370084109481505,0.09747594255030645,0.6109422492401215,19.0,4894.096239564009
1852,1.0680095463025885,0.7370084109481505,0.09706729706246706,0.6109422492401215,18.0,4894.641198393074
1853,1.0713057299578854,0.7370084109481505,0.09732396703995239,0.6139817629179332,18.0,4895.652225333033
1854,1.0913023527220114,0.7370084109481505,0.09732058980407848,0.6139817629179332,19.0,4897.042334084981
1855,1.0766753189921223,0.7370084109481505,0.09357501504075474,0.6231003039513678,18.0,4899.040070632007
1856,1.0986047078727483,0.7370084109481505,0.09422780817669972,0.6443768996960486,18.0,4905.275475844042
1857,1.101951533415975,0.7370084109481505,0.10365366107554966,0.6382978723404256,18.0,4908.624361071037
1858,1.120391280948699,0.7370084109481505,0.10513292228608509,0.6352583586626139,19.0,4914.240761501016
1859,1.1023025964874522,0.7370084109481505,0.09792569679140353,0.6443768996960486,18.0,4915.934157649986
1860,1.2147444762721773,0.7370084109481505,0.05407578326305874,0.8206686930091185,17.0,4917.317289376049
1861,1.2017672162349686,0.7370084109481505,0.050217064259284724,0.8115501519756839,17.0,4923.095040282002
1862,1.1766292618278724,0.7370084109481505,0.06939521927468092,0.7872340425531915,16.0,4926.7410466560395
1863,1.1969467220203958,0.7370084109481505,0.06971267946720425,0.7872340425531915,17.0,4927.768163637025
1864,1.201978804670099,0.7370084109481505,0.07170524843909593,0.790273556231003,17.0,4930.635413574055
1865,1.221978804670099,0.7370084109481505,0.07170524843909593,0.790273556231003,18.0,4932.51020107104
1866,1.201978804670099,0.7370084109481505,0.07170524843909593,0.790273556231003,17.0,4933.6120308300015
1867,1.221978804670099,0.7370084109481505,0.07170524843909593,0.790273556231003,18.0,4936.183527101064
1868,1.2247106859826609,0.7370084109481505,0.07443712975165777,0.790273556231003,18.0,4937.578221527045
1869,1.2906332941738317,0.7370084109481505,0.040055786575047575,0.8905775075987842,18.0,4941.186117628007
1870,1.2910047901339086,0.7370084109481505,0.04042728253512457,0.8905775075987842,18.0,4942.616013900028
1871,1.281381046161775,0.7370084109481505,0.04600110695204844,0.8753799392097265,18.0,4947.619344432023
1872,1.3021443013295015,0.7370084109481505,0.046764362119775076,0.8753799392097265,19.0,4949.732942987001
1873,1.278949437207142,0.7370084109481505,0.04356949799741567,0.8753799392097265,18.0,4950.808874162962
1874,1.2760315040137518,0.7370084109481505,0.04369107848183666,0.8723404255319149,18.0,4952.1202520440565
1875,1.289587733449725,0.7370084109481505,0.04636584895124454,0.8632218844984803,19.0,4953.1691243159585
1876,1.2579767856555897,0.7370084109481505,0.0573080926464713,0.8206686930091185,19.0,4955.577416118002
1877,1.2379767856555897,0.7370084109481505,0.0573080926464713,0.8206686930091185,18.0,4955.93301449006
1878,1.2583415271096343,0.7370084109481505,0.05767283410051571,0.8206686930091185,19.0,4957.619203104987
1879,1.2736809464885401,0.7370084109481505,0.04438003463443698,0.8693009118541033,18.0,4958.875414067996
1880,1.2621224504610375,0.7370084109481505,0.07233521641848455,0.8297872340425532,18.0,4964.442277907045
1881,1.2708695032881625,0.7370084109481505,0.06156859143405903,0.8693009118541033,17.0,4968.259250223986
1882,1.2405655499943145,0.7370084109481505,0.0664622065292688,0.8541033434650456,16.0,4971.953835685039
1883,1.2299846804598806,0.7370084109481505,0.04244668653890804,0.8875379939209727,15.0,4972.7330849630525
1884,1.2035014845111616,0.7370084109481505,0.04635862736830444,0.8571428571428572,15.0,4978.386110499967
1885,1.1956295616086545,0.7370084109481505,0.025052054009870213,0.8905775075987842,14.0,4983.899822712992
1886,1.2156295616086543,0.7370084109481505,0.025052054009870213,0.8905775075987842,15.0,4985.26508982107
1887,1.196045311112353,0.7370084109481505,0.025467803513568657,0.8905775075987842,14.0,4987.800889066071
1888,1.227702807769636,0.7370084109481505,0.024967245459605505,0.9027355623100304,15.0,4989.537586734048
1889,1.2045982382860114,0.7370084109481505,0.029218299076285086,0.8753799392097265,15.0,4991.683009605971
1890,1.2122990411891794,0.7370084109481505,0.02044493784571432,0.9118541033434651,14.0,4993.5973764560185
1891,1.232451016796917,0.7370084109481505,0.02059691345345202,0.9118541033434651,15.0,4994.922114811023
1892,1.1922990411891794,0.7370084109481505,0.02044493784571432,0.9118541033434651,13.0,4996.367193939979
1893,1.1630889676595892,0.7370084109481505,0.016037295927066535,0.9270516717325228,11.0,4998.773979217047
1894,1.1430889676595892,0.7370084109481505,0.016037295927066535,0.9270516717325228,10.0,4999.357592748012
1895,1.160941044138247,0.7370084109481505,0.016928886083535828,0.9240121580547113,11.0,5000.431769225048
1896,1.1630889676595892,0.7370084109481505,0.016037295927066535,0.9270516717325228,11.0,5001.282771295984
1897,1.1827500942558737,0.7370084109481505,0.018737936201162597,0.9240121580547113,12.0,5013.436967339017
1898,1.2018517478450037,0.7370084109481505,0.020879103468104072,0.9209726443768997,13.0,5014.855556213995
1899,1.183641684412343,0.7370084109481505,0.01962952635763189,0.9240121580547113,12.0,5015.834517005016
1900,1.1862961943835866,0.7370084109481505,0.014928413228571311,0.9513677811550152,11.0,5016.603662312031
1901,1.1862961943835866,0.7370084109481505,0.014928413228571311,0.9513677811550152,11.0,5017.193395178067
1902,1.1862961943835866,0.7370084109481505,0.014928413228571311,0.9513677811550152,11.0,5017.769484809018
1903,1.2062961943835866,0.7370084109481505,0.014928413228571311,0.9513677811550152,12.0,5018.652128597023
1904,1.0312066913974127,0.7370084109481505,0.033577512066105646,0.817629179331307,9.0,5023.606095443014
1905,1.0512066913974127,0.7370084109481505,0.033577512066105646,0.817629179331307,10.0,5024.9100144960685
1906,1.0319689147498425,0.7370084109481505,0.03561633116321639,0.7963525835866261,10.0,5030.463311575004
1907,1.0536913046416805,0.7370084109481505,0.03733872105505431,0.7963525835866261,11.0,5032.703866010066
1908,1.0465889731739801,0.7370084109481505,0.0393549306207886,0.7872340425531915,11.0,5034.167150589987
1909,1.0319689147498425,0.7370084109481505,0.03561633116321639,0.7963525835866261,10.0,5034.782211374026
1910,1.0519689147498426,0.7370084109481505,0.03561633116321639,0.7963525835866261,11.0,5037.309646964073
1911,1.0495001539091484,0.7370084109481505,0.036187084000333734,0.7933130699088146,11.0,5038.282072228962
1912,1.0641202123332858,0.7370084109481505,0.03992568345790594,0.78419452887538,12.0,5040.1529699750245
1913,1.0319689147498425,0.7370084109481505,0.03561633116321639,0.7963525835866261,10.0,5040.760966161033
1914,1.012928049833445,0.7370084109481505,0.03657546624681896,0.7963525835866261,9.0,5045.683832851006
1915,1.0325633066250415,0.7370084109481505,0.03925023671622684,0.7933130699088146,10.0,5047.382297697011
1916,1.0328976547141606,0.7370084109481505,0.03654507112753445,0.7963525835866261,10.0,5049.66188457096
1917,1.0359608090402412,0.7370084109481505,0.03656871177580362,0.7993920972644377,10.0,5052.261575395009
1918,1.0485646583883075,0.7370084109481505,0.03829110215730441,0.790273556231003,11.0,5054.105091967038
1919,1.0559608090402413,0.7370084109481505,0.03656871177580362,0.7993920972644377,11.0,5055.763838064973
1920,1.0392658530669927,0.7370084109481505,0.04595278315817813,0.7933130699088146,10.0,5059.423483476043
1921,1.0392658530669927,0.7370084109481505,0.04595278315817813,0.7933130699088146,10.0,5060.6182161370525
1922,1.0592658530669927,0.7370084109481505,0.04595278315817813,0.7933130699088146,11.0,5062.675008901977
1923,1.0703600711128847,0.7370084109481505,0.055284083270939324,0.7750759878419453,12.0,5064.707192238071
1924,1.0921432514258231,0.7370084109481505,0.05706726358387791,0.7750759878419453,13.0,5066.165458756033
1925,1.0626464565368061,0.7370084109481505,0.061491441339237646,0.7811550151975684,11.0,5069.355954766041
1926,1.0844296368497446,0.7370084109481505,0.06327462165217623,0.7811550151975684,12.0,5070.6799991569715
1927,1.0939277004590275,0.7370084109481505,0.05277268526145908,0.7811550151975684,13.0,5072.970306587056
1928,1.0739277004590275,0.7370084109481505,0.05277268526145909,0.7811550151975684,12.0,5073.966717681964
1929,1.1011624782420877,0.7370084109481505,0.06784940833327302,0.7933130699088146,12.0,5080.852661286015
1930,1.11860928661211,0.7370084109481505,0.06833573038110687,0.790273556231003,13.0,5082.683290048037
1931,1.1379608579097304,0.7370084109481505,0.06768730167872748,0.790273556231003,14.0,5084.781697939965
1932,1.1478696716562853,0.7370084109481505,0.06975417013652845,0.7781155015197568,15.0,5087.163369741058
1933,1.1676873009405784,0.7370084109481505,0.06957179942082138,0.7781155015197568,16.0,5089.974565249053
1934,1.1682693927933818,0.7370084109481505,0.04279826817332095,0.8054711246200608,16.0,5096.131878862041
1935,1.1682693927933818,0.7370084109481505,0.04279826817332095,0.8054711246200608,16.0,5096.754088883987
1936,1.1927003250224315,0.7370084109481505,0.04722920040237063,0.8054711246200608,17.0,5098.5002965719905
1937,1.188958348945982,0.7370084109481505,0.04348722432592127,0.8054711246200608,17.0,5100.092687711003
1938,1.1682693927933818,0.7370084109481505,0.04279826817332095,0.8054711246200608,16.0,5100.899421295966
1939,1.2273182870987815,0.7370084109481505,0.0293851563996934,0.9179331306990881,14.0,5108.496631465969
1940,1.1682693927933818,0.7370084109481505,0.04279826817332095,0.8054711246200608,16.0,5109.271324536065
1941,1.1847030284440605,0.7370084109481505,0.045310931179622635,0.7993920972644377,17.0,5112.350049045053
1942,1.1682693927933818,0.7370084109481505,0.04279826817332095,0.8054711246200608,16.0,5114.439251584001
1943,1.1859593619227617,0.7370084109481505,0.043527750980512286,0.8024316109422492,17.0,5116.062986514065
1944,1.195430576568562,0.7370084109481505,0.04260382884819709,0.8328267477203648,16.0,5117.183650420047
1945,1.2002736902654918,0.7370084109481505,0.04568402461199611,0.8145896656534954,17.0,5119.102681757999
1946,1.2002736902654918,0.7370084109481505,0.04568402461199611,0.8145896656534954,17.0,5119.866093446966
1947,1.1894091174945431,0.7370084109481505,0.046977506552293755,0.8024316109422492,17.0,5124.4607320220675
1948,1.1942419430092845,0.7370084109481505,0.0487708183892237,0.8054711246200608,17.0,5126.0673616969725
1949,1.1899325911143677,0.7370084109481505,0.04446146649430675,0.8054711246200608,17.0,5129.11230322998
1950,1.1650334323706,0.7370084109481505,0.060352581306770084,0.7446808510638299,18.0,5132.614317305037
1951,1.173229982199115,0.7370084109481505,0.06854913113528513,0.7446808510638299,18.0,5136.783592610969
1952,1.1947288854441713,0.7370084109481505,0.05965289760222606,0.7750759878419453,18.0,5144.098878851044
1953,1.1927363188653533,0.7370084109481505,0.054620817345596526,0.7781155015197568,18.0,5147.87408001197
1954,1.2061709684510822,0.7370084109481505,0.05589741222007896,0.790273556231003,18.0,5149.213558544056
1955,1.2261709684510822,0.7370084109481505,0.05589741222007896,0.790273556231003,19.0,5150.696393126971
1956,1.2261709684510818,0.7370084109481505,0.05589741222007896,0.790273556231003,19.0,5151.887175376993
1957,1.2430807925401797,0.7370084109481505,0.06192577734261145,0.7811550151975684,20.0,5153.363878639066
1958,1.2412066720026065,0.7370084109481505,0.0600516568050383,0.7811550151975684,20.0,5155.0224081700435
1959,1.243644422435191,0.7370084109481505,0.04121281149294181,0.8024316109422492,20.0,5157.18821206002
1960,1.2608824573040507,0.7370084109481505,0.0597274421064824,0.7811550151975684,21.0,5158.043263287051
1961,1.2611762768833221,0.7370084109481505,0.06002126168575379,0.7811550151975684,21.0,5159.620623692055
1962,1.2819591821404908,0.7370084109481505,0.03825097545356084,0.8237082066869301,21.0,5165.765298651997
1963,1.2289166601512922,0.7370084109481505,0.05991969966496987,0.7689969604863222,20.0,5166.627577323001
1964,1.2387714375666328,0.7370084109481505,0.061932531791556895,0.756838905775076,21.0,5169.455756784999
1965,1.2078929349563268,0.7370084109481505,0.05233062492593177,0.7355623100303952,21.0,5171.6102764779935
1966,1.1909831108672289,0.7370084109481505,0.04630225980339929,0.7446808510638299,20.0,5172.850562522071
1967,1.2170216024937723,0.7370084109481505,0.061459292463377266,0.7355623100303952,21.0,5173.672166742035
1968,1.1985767948945854,0.7370084109481505,0.05997497118637868,0.7386018237082067,20.0,5178.4979949509725
1969,1.194125597035447,0.7370084109481505,0.0585632870050518,0.7355623100303952,20.0,5180.4361616589595
1970,1.2251552822871254,0.7370084109481505,0.057434917545484174,0.7477203647416414,21.0,5181.584829468047
1971,1.1849361344385305,0.7370084109481505,0.057215769696889185,0.7477203647416414,19.0,5183.335574542056
1972,1.172634574457741,0.7370084109481505,0.05579566868266515,0.756838905775076,18.0,5184.73934937804
1973,1.1514863145298493,0.7370084109481505,0.054647408754773225,0.756838905775076,17.0,5186.529097441002
1974,1.15738297115845,0.7370084109481505,0.05446503802775102,0.7629179331306991,17.0,5188.034857223043
1975,1.213421279329836,0.7370084109481505,0.03931793586479049,0.8541033434650456,16.0,5190.055939087062
1976,1.2024317490467324,0.7370084109481505,0.040486460292933055,0.8419452887537994,16.0,5190.907595801982
1977,1.1730080163670242,0.7370084109481505,0.03537883703571706,0.817629179331307,16.0,5193.540419697994
1978,1.1985779917346258,0.7370084109481505,0.027514161947391598,0.851063829787234,16.0,5195.262071499019
1979,1.1470809646191389,0.7370084109481505,0.03553081264345476,0.8115501519756839,15.0,5197.265998161049
1980,1.1470809646191389,0.7370084109481505,0.03553081264345476,0.8115501519756839,15.0,5197.765540505061
1981,1.09561830011718,0.7370084109481505,0.11780674996520409,0.6778115501519757,15.0,5204.976773865055
1982,1.1528322374710378,0.7370084109481505,0.04432159917316541,0.8085106382978724,15.0,5209.770492993062
1983,1.1168556176490028,0.7370084109481505,0.1086489307189114,0.7082066869300913,15.0,5211.9555443360005
1984,1.096939382024583,0.7370084109481505,0.11912783187260724,0.6778115501519757,15.0,5213.246351320064
1985,1.0800316008193822,0.7370084109481505,0.11918053698959483,0.6808510638297873,14.0,5214.315874813008
1986,1.0995904320119243,0.7370084109481505,0.11873936818213689,0.6808510638297873,15.0,5215.167836280074
1987,1.0765168603607522,0.7370084109481505,0.1321399606647034,0.6443768996960486,15.0,5217.574063036009
1988,1.0886988024713804,0.7370084109481505,0.13647995748657793,0.6322188449848025,16.0,5219.905067780055
1989,1.0765168603607522,0.7370084109481505,0.1321399606647034,0.6443768996960486,15.0,5220.303963728016
1990,1.1441022147326696,0.7370084109481505,0.0599076858572895,0.78419452887538,15.0,5226.285187504021
1991,1.0761262710397772,0.7370084109481505,0.13174937134372838,0.6443768996960486,15.0,5228.311609626049
