Iteration,obj,obj_bound,cost,loss,comp,time
9184,0.3394685090621237,0.3239942685555203,0.13803993763355227,0.06857142857142862,3.0,8219.137716047
9185,0.4312866973334334,0.3239942685555203,0.06128669733343342,0.36,2.0,8220.550127803
9186,0.38124094106401524,0.3239942685555203,0.14552665534972953,0.11428571428571432,3.0,8222.039891902
9187,0.47685228503689875,0.3239942685555203,0.06113799932261298,0.3542857142857143,3.0,8223.561643902
9188,0.7938446253446518,0.3239942685555203,0.008130339630366233,0.9142857142857143,2.0,8224.907696068
9189,0.38946850906212366,0.3239942685555203,0.1380399376335522,0.06857142857142862,4.0,8226.553505981
9190,0.38283764836526124,0.3239942685555203,0.13140907693668982,0.06857142857142862,4.0,8226.911516784001
9191,0.6142230385310212,0.3239942685555203,0.1385087528167355,0.4342857142857143,3.0,8228.480795355
9192,0.4090585330108091,0.3239942685555203,0.1390585330108091,0.16000000000000003,3.0,8230.005302523
9193,0.4312866973334334,0.3239942685555203,0.06128669733343342,0.36,2.0,8231.421918118
9194,0.7200976346534121,0.3239942685555203,0.041526206081983576,0.7714285714285715,2.0,8232.983641803
9195,0.3679656740975462,0.3239942685555203,0.10367995981183196,0.08571428571428574,4.0,8233.31730791
9196,0.37933389411063134,0.3239942685555203,0.11933389411063135,0.08000000000000007,4.0,8233.681929814
9197,0.7200976346534121,0.3239942685555203,0.041526206081983576,0.7714285714285715,2.0,8235.234474287001
9198,0.6415411929199955,0.3239942685555203,0.03296976434856682,0.6114285714285714,3.0,8236.714511633
9199,0.38412255906677684,0.3239942685555203,0.11126541620963401,0.0971428571428572,4.0,8237.061200253
9200,0.40062279847052873,0.3239942685555203,0.13062279847052868,0.15999999999999992,3.0,8238.247924402
9201,0.7200976346534121,0.3239942685555203,0.041526206081983576,0.7714285714285715,2.0,8239.945998361
9202,0.4090585330108091,0.3239942685555203,0.1390585330108091,0.16000000000000003,3.0,8241.430060646
9203,0.37089708049069514,0.3239942685555203,0.1380399376335523,0.17714285714285716,2.0,8242.578021821
9204,0.841295097197801,0.3239942685555203,0.021295097197801087,0.96,2.0,8244.111328856001
9205,0.3707485218250369,0.3239942685555203,0.1193199503964655,0.06857142857142862,4.0,8244.73758574
9206,0.38888565216418236,0.3239942685555203,0.13745708073561086,0.06857142857142862,4.0,8246.065604287
9207,0.37591350448003336,0.3239942685555203,0.12448493305146195,0.06857142857142862,4.0,8246.415637297001
9208,0.3394685090621237,0.3239942685555203,0.13803993763355227,0.06857142857142862,3.0,8248.021191481
9209,0.387845652873233,0.3239942685555203,0.1364170814446616,0.06857142857142862,4.0,8248.351481782
9210,0.3832399444326423,0.3239942685555203,0.1275256587183566,0.07428571428571429,4.0,8248.680897565
9211,0.3832399444326423,0.3239942685555203,0.1275256587183566,0.07428571428571429,4.0,8249.064510186001
9212,0.37989136676898405,0.3239942685555203,0.13703422391184117,0.05714285714285716,4.0,8250.320280641
9213,0.6336514281369603,0.3239942685555203,0.0036514281369602573,0.64,3.0,8251.907619826
9214,0.8301134774516774,0.3239942685555203,0.014399191737391816,0.9542857142857143,2.0,8253.564111297
9215,0.3881199383052103,0.3239942685555203,0.13669136687663888,0.0685714285714285,4.0,8255.262066109
9216,0.8301134774516774,0.3239942685555203,0.014399191737391816,0.9542857142857143,2.0,8256.839394913
9217,0.7498670846458869,0.3239942685555203,0.0327242275030298,0.8228571428571428,2.0,8258.272729157
9218,0.3894685090621237,0.3239942685555203,0.13803993763355227,0.06857142857142862,4.0,8259.650171759
9219,0.38832565256017926,0.3239942685555203,0.1368970811316078,0.06857142857142873,4.0,8260.991013407
9220,0.4312866973334334,0.3239942685555203,0.06128669733343342,0.36,2.0,8262.444954679
9221,0.6415411929199955,0.3239942685555203,0.03296976434856682,0.6114285714285714,3.0,8263.995584072
9222,0.3876649679302633,0.3239942685555203,0.13623639650169184,0.06857142857142862,4.0,8265.339321728
9223,0.3827894250518999,0.3239942685555203,0.12707513933761416,0.07428571428571429,4.0,8265.699832863
9224,0.37591350448003336,0.3239942685555203,0.12448493305146195,0.06857142857142862,4.0,8266.042440957
9225,0.3565085235121529,0.3239942685555203,0.10365138065501003,0.13714285714285712,3.0,8267.425392819001
9226,0.602346938776422,0.3239942685555203,0.16091836734785045,0.38857142857142857,3.0,8269.293766709001
9227,0.4115942237580221,0.3239942685555203,0.13730850947230785,0.1657142857142857,3.0,8270.654200572
9228,0.37989136676898405,0.3239942685555203,0.13703422391184117,0.05714285714285716,4.0,8271.931749048
9229,0.381604722391553,0.3239942685555203,0.11303329382012446,0.09142857142857141,4.0,8272.331410658
9230,0.3892399377617348,0.3239942685555203,0.13781136633316338,0.06857142857142862,4.0,8273.890167492
9231,0.37411995394171915,0.3239942685555203,0.11411995394171916,0.08000000000000007,4.0,8274.266456613
9232,0.38518279477640943,0.3239942685555203,0.13803993763355227,0.06285714285714283,4.0,8275.511392317
9233,0.3894685090621237,0.3239942685555203,0.13803993763355227,0.0685714285714285,4.0,8276.883719514
9234,0.41232565191926657,0.3239942685555203,0.13803993763355224,0.1657142857142857,3.0,8278.20579844
9235,0.3751632932632779,0.3239942685555203,0.10659186469184932,0.09142857142857141,4.0,8278.664205434
9236,0.3785051208521879,0.3239942685555203,0.12707654942361643,0.06857142857142862,4.0,8279.041007379
9237,0.42029708071679545,0.3239942685555203,0.13743993785965253,0.17714285714285705,3.0,8280.260982309
9238,0.41661136620498085,0.3239942685555203,0.13803993763355227,0.17142857142857149,3.0,8281.569929693
9239,0.38402247609501916,0.3239942685555203,0.1325939046664477,0.06857142857142862,4.0,8281.912346303001
9240,0.3394685090621237,0.3239942685555203,0.13803993763355227,0.06857142857142862,3.0,8283.258210347
9241,0.38888565216418236,0.3239942685555203,0.13745708073561086,0.06857142857142862,4.0,8284.624669327
9242,0.3739850366610831,0.3239942685555203,0.10969932237536884,0.08571428571428574,4.0,8284.996910648
9243,0.3894685090621237,0.3239942685555203,0.13803993763355227,0.0685714285714285,4.0,8286.254264591
9244,0.37089708049069514,0.3239942685555203,0.1380399376335523,0.17714285714285716,2.0,8287.334437675
9245,0.37233962305912427,0.3239942685555203,0.12091105163055287,0.06857142857142862,4.0,8287.766848905
9246,0.37089708049069514,0.3239942685555203,0.1380399376335523,0.17714285714285716,2.0,8288.846063297
9247,0.7889761342619016,0.3239942685555203,0.024690419976187337,0.8857142857142857,2.0,8290.619029932
9248,0.3894685090621237,0.3239942685555203,0.13803993763355227,0.0685714285714285,4.0,8291.91195574
9249,0.399212707253334,0.3239942685555203,0.14206985011047685,0.1428571428571429,3.0,8293.189576723
9250,0.387845652873233,0.3239942685555203,0.1364170814446616,0.06857142857142862,4.0,8293.583612084
9251,0.3707485218250369,0.3239942685555203,0.1193199503964655,0.06857142857142862,4.0,8294.36101187
9252,0.38518279477640943,0.3239942685555203,0.13803993763355227,0.06285714285714283,4.0,8295.743681189
9253,0.38395994114141324,0.3239942685555203,0.13253136971284182,0.06857142857142862,4.0,8296.088279222
9254,0.3850385223656705,0.3239942685555203,0.10360995093709909,0.10857142857142854,4.0,8296.463599784
9255,0.37632230209229384,0.3239942685555203,0.10346515923515098,0.0971428571428572,4.0,8296.818669374
9256,0.39550831559946653,0.3239942685555203,0.1426511727423237,0.13714285714285723,3.0,8298.595411219
9257,0.47685228503689875,0.3239942685555203,0.06113799932261298,0.3542857142857143,3.0,8300.300362507
9258,0.40803993763355234,0.3239942685555203,0.1380399376335523,0.16000000000000003,3.0,8301.596564343
9259,0.3832399444326423,0.3239942685555203,0.1275256587183566,0.07428571428571429,4.0,8301.95870752
9260,0.4640856589632724,0.3239942685555203,0.12694280182041523,0.18285714285714283,4.0,8303.410161139
9261,0.428817087142764,0.3239942685555203,0.12738851571419257,0.06857142857142862,5.0,8303.664448467
9262,0.4305656578365882,0.3239942685555203,0.12913708640801674,0.06857142857142862,5.0,8303.85522058
9263,0.428954230146928,0.3239942685555203,0.12752565871835664,0.0685714285714285,5.0,8305.291113655
9264,0.37632230209229384,0.3239942685555203,0.10346515923515098,0.0971428571428572,4.0,8305.695824109
9265,0.8783088061545714,0.3239942685555203,0.012594520440285716,0.9542857142857143,3.0,8307.589454303
9266,0.379614698728464,0.3239942685555203,0.1281861272998925,0.06857142857142862,4.0,8307.983840164
9267,0.45708948253093756,0.3239942685555203,0.12851805395950894,0.17142857142857149,4.0,8309.33710905
9268,0.4279918425395733,0.3239942685555203,0.12656327111100185,0.06857142857142862,5.0,8309.58401047
9269,0.4296146987284639,0.3239942685555203,0.1281861272998925,0.06857142857142862,5.0,8310.904557392
9270,0.428269533949155,0.3239942685555203,0.12684096252058355,0.06857142857142862,5.0,8311.157960844
9271,0.41713470723707274,0.3239942685555203,0.11570613580850134,0.06857142857142862,5.0,8311.504338984
9272,0.3851698904340006,0.3239942685555203,0.10374131900542916,0.10857142857142854,4.0,8311.843684454
9273,0.3857207696011308,0.3239942685555203,0.1257207696011308,0.08000000000000007,4.0,8312.443197639
9274,0.4279370883415262,0.3239942685555203,0.12650851691295478,0.06857142857142862,5.0,8312.706959261
9275,0.4317313742494546,0.3239942685555203,0.12601708853516894,0.07428571428571429,5.0,8312.928036962001
9276,0.4333099116475261,0.3239942685555203,0.12330991164752607,0.08000000000000007,5.0,8313.211072129001
9277,0.4795819191965608,0.3239942685555203,0.12386763348227506,0.07428571428571429,6.0,8313.464387748
9278,0.4795819191965608,0.3239942685555203,0.12386763348227506,0.07428571428571429,6.0,8313.736999404
9279,0.48081275165074133,0.3239942685555203,0.10366989450788418,0.10285714285714287,6.0,8314.015081601001
9280,0.3857207696011308,0.3239942685555203,0.1257207696011308,0.08000000000000007,4.0,8314.516805655001
9281,0.4281401713773659,0.3239942685555203,0.1095687428059373,0.09142857142857141,5.0,8314.821435973001
9282,0.41714934102970225,0.3239942685555203,0.12572076960113082,0.1885714285714286,3.0,8315.957614398
9283,0.4650347032873123,0.3239942685555203,0.12360613185874084,0.1885714285714286,4.0,8316.290270014
9284,0.4054136080896546,0.3239942685555203,0.10969932237536885,0.19428571428571428,3.0,8316.663745882
9285,0.45504048398433483,0.3239942685555203,0.10932619827004911,0.19428571428571428,4.0,8316.812822508
9286,0.4553023822562652,0.3239942685555203,0.10958809654197947,0.19428571428571428,4.0,8316.997408428
9287,0.4461107513569816,0.3239942685555203,0.10896789421412441,0.18285714285714283,4.0,8318.44629191
9288,0.705934423943225,0.3239942685555203,0.04593442394322499,0.6799999999999999,3.0,8320.089131091
9289,0.7774856641243878,0.3239942685555203,0.027485664124387854,0.8,3.0,8321.788318203
9290,0.43002484319842593,0.3239942685555203,0.11431055748414023,0.15428571428571436,4.0,8323.425043628
9291,0.868668017924067,0.3239942685555203,0.015810875066924093,0.9371428571428572,3.0,8325.010804912
9292,0.446842179518226,0.3239942685555203,0.10969932237536881,0.18285714285714283,4.0,8326.368801296
9293,0.45430334135819567,0.3239942685555203,0.10858905564390996,0.19428571428571428,4.0,8326.577430677
9294,0.4055485253702906,0.3239942685555203,0.11411995394171917,0.1885714285714286,3.0,8326.954654747
9295,0.4192742243018045,0.3239942685555203,0.13641708144466164,0.17714285714285716,3.0,8327.299728407
9296,0.41714934102970225,0.3239942685555203,0.12572076960113082,0.1885714285714286,3.0,8328.131502347
9297,0.8727254065173247,0.3239942685555203,0.015582549374467524,0.9428571428571428,3.0,8329.829943186
9298,0.3993942455261177,0.3239942685555203,0.10367995981183198,0.19428571428571428,3.0,8330.173071429
9299,0.44530275642451167,0.3239942685555203,0.10387418499594023,0.1885714285714286,4.0,8330.50188611
9300,0.7790038882989493,0.3239942685555203,0.03328960258466357,0.7942857142857143,3.0,8332.038653045
9301,0.37089708049069514,0.3239942685555203,0.1380399376335523,0.17714285714285716,2.0,8332.300386554
9302,0.41691374653630225,0.3239942685555203,0.13405660367915934,0.17714285714285716,3.0,8332.64058211
9303,0.3952586765997921,0.3239942685555203,0.13811581945693496,0.1428571428571429,3.0,8333.935567516
9304,0.8289431740355618,0.3239942685555203,0.0218003168927047,0.9428571428571428,2.0,8335.283906073
9305,0.42029708071679545,0.3239942685555203,0.13743993785965253,0.17714285714285705,3.0,8336.465800882
9306,0.4128935937035028,0.3239942685555203,0.10432216513207422,0.2114285714285714,3.0,8336.837503234
9307,0.41661136620498085,0.3239942685555203,0.13803993763355227,0.17142857142857149,3.0,8338.138575395
9308,0.4115942237580221,0.3239942685555203,0.13730850947230785,0.1657142857142857,3.0,8339.569776531
9309,0.8802688391295324,0.3239942685555203,0.023125981986675186,0.9428571428571428,3.0,8341.239136918
9310,0.8371205208278251,0.3239942685555203,0.00997766368496789,0.9028571428571428,3.0,8342.946026722
9311,0.40252846008724896,0.3239942685555203,0.14538560294439185,0.1428571428571429,3.0,8344.377635652
9312,0.783845839090955,0.3239942685555203,0.24241726766238356,0.5885714285714285,2.0,8345.92979435
9313,0.44839703414671617,0.3239942685555203,0.141254177003859,0.1428571428571429,4.0,8346.244395339
9314,0.4335763278007586,0.3239942685555203,0.14357632780075857,0.1200000000000001,4.0,8347.842366817
9315,0.3565085235121529,0.3239942685555203,0.10365138065501003,0.13714285714285712,3.0,8349.161125599
9316,0.399212707253334,0.3239942685555203,0.14206985011047685,0.1428571428571429,3.0,8350.410195492
9317,0.40162852384542747,0.3239942685555203,0.10305709527399892,0.13142857142857145,4.0,8351.285001357
9318,0.8786974598268488,0.3239942685555203,0.021554602683991647,0.9428571428571428,3.0,8352.671658451
9319,0.3765844052555355,0.3239942685555203,0.10372726239839261,0.0971428571428572,4.0,8353.828506094
9320,0.5836514281369602,0.3239942685555203,0.0036514281369602573,0.64,2.0,8355.371499883
9321,0.37089708049069514,0.3239942685555203,0.1380399376335523,0.17714285714285716,2.0,8356.589439371
9322,0.40590852373825315,0.3239942685555203,0.10305138088111031,0.13714285714285712,4.0,8357.458237893
9323,0.39368088225466474,0.3239942685555203,0.11225231082609331,0.10857142857142854,4.0,8358.567981263
9324,0.3983392612850122,0.3239942685555203,0.11262497557072645,0.11428571428571432,4.0,8359.33955473
9325,0.39838514671773306,0.3239942685555203,0.0955280038605902,0.13714285714285712,4.0,8359.739740279
9326,0.40380190378408426,0.3239942685555203,0.10523047521265567,0.13142857142857145,4.0,8360.65059809
9327,0.4065085235121529,0.3239942685555203,0.10365138065501003,0.13714285714285712,4.0,8361.402154993
9328,0.38936566636929576,0.3239942685555203,0.10365138065501003,0.11428571428571432,4.0,8362.268152471
9329,0.4029599518525777,0.3239942685555203,0.10438852328114918,0.13142857142857134,4.0,8362.971285803
9330,0.8181771397774107,0.3239942685555203,0.008177139777410615,0.88,3.0,8364.626403608
9331,0.36294280957620395,0.3239942685555203,0.10294280957620393,0.07999999999999996,4.0,8365.520639319
9332,0.3641009511970473,0.3239942685555203,0.03838666548276154,0.2342857142857142,3.0,8367.044037766
9333,0.39444424720579696,0.3239942685555203,0.07444424720579694,0.15999999999999992,4.0,8368.091490689
9334,0.40974171086415356,0.3239942685555203,0.03831313943558215,0.22857142857142854,4.0,8369.104403352
9335,0.40940343408332464,0.3239942685555203,0.05511771979761032,0.20571428571428574,4.0,8370.044519954
9336,0.5634057095686742,0.3239942685555203,0.01483428099724567,0.5314285714285715,3.0,8371.019175299
9337,0.37286660079188316,0.3239942685555203,0.04429517222045452,0.17142857142857149,4.0,8371.967312353
9338,0.5770631040241683,0.3239942685555203,0.0413488183098825,0.5142857142857142,3.0,8373.531468708
9339,0.41410095119704726,0.3239942685555203,0.03838666548276154,0.23428571428571432,4.0,8374.429907053
9340,0.5836514281369602,0.3239942685555203,0.0036514281369602573,0.64,2.0,8375.261258647
9341,0.40847199030092396,0.3239942685555203,0.037043418872352546,0.22857142857142865,4.0,8376.286031011
9342,0.3891627483233305,0.3239942685555203,0.04344846260904475,0.19428571428571428,4.0,8377.329071489
9343,0.5940361297032244,0.3239942685555203,0.01117898684608156,0.5771428571428572,3.0,8378.275344296
9344,0.41410095119704726,0.3239942685555203,0.038386665482761526,0.2342857142857142,4.0,8379.340098476001
9345,0.4138552369883342,0.3239942685555203,0.038140951274048485,0.2342857142857142,4.0,8380.298002042
9346,0.4122723789984635,0.3239942685555203,0.040843807569892025,0.22857142857142854,4.0,8381.063150385
